interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0724577010295926,1.0724577010295926,-0.0,1.0
1.0,1.1429112335022664,0.2096150724150485,0.604063918943061,5.0
2.0,1.1110595152338623,0.19153630607666478,0.9413418814985616,6.0
3.0,1.0338916115899126,0.9630801001097179,0.7672042262318401,4.0
4.0,1.0275988098945141,0.7520407645751296,0.7887937435200745,4.0
5.0,1.0845410390078432,0.9032666163681513,0.7892730449382352,8.0
6.0,1.2070256247114424,0.8205640720967192,0.8598491686843888,10.0
7.0,1.1411486446597219,0.9325668723285364,1.2406021220559291,7.0
8.0,1.1533844653166925,0.9584304758787405,1.0279515977587559,5.0
9.0,1.2864602591784007,0.8529788248263783,1.2465902291375546,7.0
10.0,1.1063517827951093,0.6270831209569098,0.9079983583917635,9.0
11.0,1.1759025659841502,0.9238570340685793,1.1436548765698789,4.0
12.0,1.09715724070574,0.966690182735396,1.467914996489161,8.0
13.0,1.212359166217894,0.8760917161225613,1.058193610008554,9.0
14.0,1.149601773093525,0.8240091835569193,0.876684000952319,4.0
15.0,1.124267054169386,0.1949149369412845,0.7342722580287028,11.0
16.0,1.0809987207909446,0.7211862185774496,0.6633472566391678,5.0
17.0,1.1270776780528147,1.0328637391717292,1.1568635042064923,3.0
18.0,1.1200186006705777,0.8921909107297067,0.8369882167858358,2.0
19.0,1.196799222161926,0.8127316490834603,0.9050063254800146,4.0
20.0,1.101988017260702,0.9500269484286566,1.4421353558755636,5.0
21.0,1.0431903782414085,0.8955759762347234,0.7977721194966595,3.0
22.0,1.0823980150534191,0.9461822080166854,0.854507806785915,3.0
23.0,1.0948906850936644,0.9294305803996975,0.96653494283743,6.0
24.0,0.9697018896202668,0.9697018896202668,-0.0,1.0
