interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6042517952100266,1.6042517952100266,-0.0,1.0
1.0,1.7252158341170716,1.7252158341170716,-0.0,2.0
2.0,1.5962320611423255,1.5962320611423255,-0.0,2.0
3.0,1.8225166165098143,1.8225166165098143,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.6514759707005193,1.6514759707005193,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.7424701771600954,1.7424701771600954,-0.0,2.0
8.0,1.6027386527087226,1.6027386527087226,-0.0,3.0
9.0,1.9534474006176987,1.7983161193665462,0.7188008609386548,3.0
10.0,1.8254504433577026,1.8254504433577026,-0.0,4.0
11.0,1.735460792850546,1.735460792850546,-0.0,3.0
12.0,1.854989371434148,1.854989371434148,-0.0,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.9092329540046071,1.9092329540046071,-0.0,2.0
15.0,1.8708890833946736,1.8708890833946736,-0.0,1.0
16.0,1.9515005903910934,1.9515005903910934,-0.0,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.9506485721536342,1.9506485721536342,-0.0,1.0
19.0,1.6148862565663158,1.6148862565663158,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.7290491044655008,1.7290491044655008,-0.0,3.0
23.0,1.899238673088436,1.899238673088436,-0.0,1.0
