interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.24664763973525944,0.24664763973525944,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0318044069619363,0.7673018951897301,0.7289729510940414,3.0
3.0,1.0498360276118377,0.8537135339557874,0.8369882167858358,2.0
4.0,1.1508525625709858,0.7888865143454102,0.7882168920938265,3.0
5.0,0.9936178108598349,0.9936178108598349,-0.0,1.0
6.0,0.9779424699623883,0.16078169959563487,0.7426256469240836,3.0
7.0,0.9588971954277368,0.9527838357578531,0.8369882167858358,2.0
8.0,1.0421516745240187,0.955564560053786,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1900495438798604,0.7805493627621317,0.7675399661088753,4.0
11.0,0.9537010588346467,0.9537010588346467,-0.0,1.0
12.0,1.034671638963818,0.8381474725495588,0.9587087586345441,4.0
13.0,1.1063469542319062,0.22319645764864432,0.7853265408730264,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.081382640477526,0.9222351440095647,1.0733988606835143,4.0
16.0,1.1655723478195257,0.929084560676344,0.8369882167858358,2.0
17.0,1.0827906882127292,0.9201321760350724,1.0889699715615935,3.0
18.0,1.0294060178773372,1.0294060178773372,-0.0,1.0
19.0,1.0535610321609732,0.8376118122582271,0.8369882167858358,2.0
20.0,0.9437699482113007,0.4177381236119658,0.8369882167858358,2.0
21.0,1.0235913274244375,0.8537572239809095,0.8588079668226783,3.0
22.0,1.0772823168126107,1.0707256941241008,0.8369882167858358,2.0
23.0,1.2063115408623546,0.5286683572810414,0.8766227618928559,5.0
24.0,1.0508321585261398,0.8695810004065866,0.8369882167858358,2.0
