interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1327896521099032,0.16802893806283703,0.8442863066386996,5.0
2.0,0.8226401446990677,0.8226401446990677,-0.0,1.0
3.0,0.21020953714640744,0.20772269174484437,0.8369882167858358,2.0
4.0,0.920601467563424,0.17119041193877227,0.6505601810795152,4.0
5.0,0.9571138674427546,0.15614283813662533,0.8369882167858358,2.0
6.0,1.1737495154842583,0.16878242643174693,1.1752284867510774,9.0
7.0,1.1840876603747212,0.17188901187493297,1.1395057114524336,4.0
8.0,0.20926153930612404,0.19604312688777853,0.9258799329632068,4.0
9.0,1.0732046187451378,0.17871584692081016,0.8369882167858358,2.0
10.0,1.0860247212920096,0.1745442015246547,1.2354849573053508,3.0
11.0,1.0063011300255051,0.1709467072157637,1.012995020663348,5.0
12.0,0.19431634804552755,0.19431634804552755,-0.0,1.0
13.0,1.1677042604858432,0.15564460946396022,0.778826961796522,3.0
14.0,0.19928912694964024,0.19928912694964024,-0.0,1.0
15.0,0.9750624407752497,0.15163803701166273,1.1106694031788438,4.0
16.0,0.9645164427575919,0.16008195468147932,1.1307960372503587,4.0
17.0,0.907876475795895,0.907876475795895,-0.0,1.0
18,1,0,0,0
19.0,0.19367034059338056,0.19184873978521316,0.8369882167858358,2.0
20.0,0.7612913159775303,0.7612913159775303,-0.0,1.0
21.0,0.1878857637164335,0.18443987970454306,0.9914876972802653,4.0
22.0,1.0230361306751268,0.15701991656995615,0.7889414708935626,3.0
23.0,0.9212291815694421,0.5857796222447343,0.8369882167858358,2.0
24.0,0.9345626548911391,0.15451958426033555,1.1241513283395352,4.0
25.0,1.0883057475598703,0.17944068019747836,1.1463450447710672,4.0
