interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5232296438689383,0.5232296438689383,-0.0,1.0
1.0,0.9948369612732282,0.29719926954747866,0.9959979477165698,3.0
2.0,0.7417299497813964,0.7417299497813964,-0.0,1.0
3.0,0.8348844738114761,0.24010188357246506,0.748926335129929,3.0
4.0,0.9399291753205937,0.15424840242107796,1.1799860252682852,6.0
5.0,0.24458174279175804,0.1829852683363366,0.8369882167858358,2.0
6.0,1.023697491159734,0.8199989584226554,0.7750649049436095,3.0
7.0,1.0768834869265402,0.41858760055125904,1.0411069274799203,4.0
8.0,0.23059468515003292,0.13331012882209756,0.7789771654229516,3.0
9.0,0.8869334656366122,0.3051674135043625,0.7200842117315512,3.0
10.0,0.9022346943411903,0.2696608264287186,0.8182537352627883,4.0
11.0,0.7627788372478679,0.7627788372478679,-0.0,1.0
12.0,0.8920199847838892,0.789279468440779,0.8369882167858358,2.0
13.0,0.9872459964675161,0.18476302382508247,0.7001884943389021,4.0
14.0,0.9863229848201595,0.29112515220692947,0.7446029055592657,3.0
15.0,0.8148523509992477,0.27940528883949134,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7485324192758394,0.24174683784116374,0.8579212509817525,3.0
18.0,1.0198057367138365,0.15914311156653732,0.7939880337136983,3.0
19.0,0.8498082782957714,0.15695013109738926,1.1444614339814418,3.0
20.0,1.0282900098788916,0.15186595520324303,1.0725057974280878,3.0
21.0,0.915362220560092,0.915362220560092,-0.0,1.0
22.0,0.8993490038918934,0.305664445990656,0.8058547492768646,3.0
23.0,0.9241331506485345,0.18745206129718517,1.1568302937349952,5.0
