interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9766100844514449,0.9024321743922854,0.8369882167858358,2.0
1.0,1.0454495733928537,0.9578126246182606,0.9510095490820358,3.0
2.0,1.0071479509214585,1.0071479509214585,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0908157208223814,0.9125025379877447,0.9873058899173724,3.0
5.0,1.0714913126413423,0.4004530609419431,0.6360361667618715,5.0
6.0,1.1022225384627153,1.0060472662756808,0.8369882167858358,2.0
7.0,1.1422780765575458,0.8579398983661982,0.919892630039234,4.0
8.0,1.016112869371859,1.016112869371859,-0.0,1.0
9.0,1.0664761542017667,0.8337962748572793,0.7449640474288363,4.0
10.0,0.9885480645267789,0.9885480645267789,-0.0,1.0
11.0,1.0632506553200656,0.9220260404345193,1.2120593746685677,3.0
12.0,1.0218561260959522,0.898612608509774,0.8369882167858358,2.0
13.0,1.0864341924686154,0.8769983688694174,0.8369882167858358,2.0
14.0,0.9795742198136372,0.79248359883914,0.8369882167858358,2.0
15.0,1.0822944726766537,0.6198694354154627,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.773497428978365,0.773497428978365,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9699860640830116,0.9699860640830116,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0688086392764218,0.9375880742028422,0.8153757435782011,3.0
22.0,0.9820424803174751,0.9333548543303349,0.8369882167858358,2.0
23.0,1.0309298333589052,0.9414264047061028,0.7729594952308033,3.0
24.0,1.0437229179831082,1.0437229179831082,-0.0,1.0
