interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1075026486596349,0.22641479667007205,0.6306404594754735,6.0
1.0,0.8316538750014432,0.21956395368710593,1.2071810215805299,4.0
2.0,0.9855752020701422,0.3551623701568748,0.6947547159803784,4.0
3.0,0.9724470085239489,0.2248799993206471,0.7284537769854594,6.0
4.0,0.9449900455352885,0.25433121674084314,0.6315514487127918,4.0
5.0,0.9076530211499212,0.23584717194369959,1.0791293109759084,3.0
6.0,1.1473473923013089,0.24486868348710583,1.5931847400611028,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.7301556605367885,0.23417172916132648,0.9270178765787666,3.0
9.0,0.9731269248241674,0.2881233610229781,0.7524311760660777,3.0
10.0,0.784784440606733,0.23690057125601924,1.14917484947359,4.0
11.0,1.0148131701792056,0.21993463066508961,0.7293692880105235,3.0
12.0,1.0841912401477287,0.21946049475001872,1.0663301929167428,5.0
13.0,1.0331406513212817,0.2586996480383502,0.7556448863691617,6.0
14.0,0.9714250968576943,0.22471024847630736,1.392713933401618,5.0
15.0,0.8919285804737455,0.23197779030366508,0.8369882167858358,2.0
16.0,0.8877958412147591,0.2652039533672089,1.1146051387773812,4.0
17.0,0.8888100951861594,0.21787601691765537,1.6171648009130752,6.0
18.0,0.5067841095030627,0.2139113732569636,1.093976182169347,3.0
19.0,0.8307026769817607,0.2453800822307014,1.1186983343836268,4.0
20.0,0.9473187095726882,0.9455691627476702,0.8369882167858358,2.0
21.0,0.9758204901137332,0.21492619884545006,1.5210088969765931,4.0
22.0,1.091822066084171,0.8957931958719864,1.132517785063711,3.0
23.0,1.085685624793781,0.28921315574360085,0.8369882167858358,2.0
24.0,0.8351082931016821,0.8351082931016821,-0.0,1.0
