466,24.66363899137205,25.249933208638915,13.208929699377506,25.75586756129184
459,587.7278968214592,588.2618829073987,15.424320724395612,588.695150045453
455,1023.8311794849249,1024.5135948517377,11.792857105643138,1025.072899394454
462,1202.6329981963486,1203.3290715963387,12.09976287549521,1203.8813841801025
463,1270.5503709306054,1271.084803939124,13.597378822139131,1271.576284788787
460,1423.7459105604116,1424.3144957747818,13.3887219107761,1424.8136361215027
1806,1512.428571971594,1513.1707023424483,10.341434852716564,1513.8169232384719
2543,1963.460711765774,1964.1142275990205,12.983022360298612,1964.6289653165747
2464,2256.5264288388166,2257.140724188334,14.472851491966706,2257.602475025783
3804,2313.75528087325,2314.374933127433,12.439845591163591,2314.9121464913546
3809,2579.8388891107784,2580.411585810075,13.241611721190745,2580.9162714508716
5829,3854.4871370978767,3855.2127259431004,10.366188470852446,3855.857403715985
4547,4563.892908969085,4564.542258438144,11.733409645399522,4565.104892101927
5805,4574.451413074579,4575.113098090522,12.046392129592295,4575.667857658765
5822,5005.777738748348,5006.302169736669,14.322869355140671,5006.768755804795
7802,6465.453010184374,6466.1742442888735,10.070576228909722,6466.837845968142
6545,6579.324246126051,6580.0581030036055,11.200022761915038,6580.654784942451
7832,7342.551702022179,7343.215115690284,12.001548963288085,7343.771948088929
7806,7357.612812321332,7358.199535921059,13.135665579569377,7358.708292120447
