1067,409.173297924342,413.1314486935536,12.309918890199542,417.9732016562436
817,592.1561584693865,596.4631648277199,10.903689334520038,633.3121253756386
299,594.1077161493997,598.3712854555117,11.258880972136554,635.9519614750617
536,723.2391053635473,727.535717989209,11.11756679461936,731.3776690724233
1921,862.0493405249648,866.0903884531473,11.14797937360969,871.1877340763624
553,903.0810309120666,907.3837993217637,11.87955607334112,911.0282337364272
549,923.7823930521561,927.0965722199708,13.821215413802573,930.4142556383676
534,1013.1255566149047,1016.3786515023348,13.3411068502812,1019.6486621344468
801,1063.2816290317794,1066.5093904972964,14.429229546727676,1087.5463190246426
297,1129.28507806952,1133.0474521057604,14.814010135911142,1137.5208113626647
293,1131.2079688366184,1135.0535559796042,11.515901350671106,1174.9710503286335
545,1263.0779415166958,1267.0873469233213,13.253892852518284,1270.5394660660986
527,1378.200802510728,1382.285539353509,11.162117709899327,1386.3384677685078
1062,1668.8950322572384,1672.3828717696774,14.359976143884124,1676.9716398302874
1899,1677.6061712957433,1681.3483200584105,12.44920665891574,1713.39430024133
537,1723.4547729174667,1727.0817347586687,11.696091536707575,1730.7143210590305
281,1849.4585058493824,1853.3679248852584,11.670248740242734,1858.5862011748202
1056,1853.6711099150134,1857.409233820646,11.779887363923123,1893.3156308350226
796,1944.7475211113692,1948.151894866732,13.592335477151478,1983.0712310354797
813,1954.08763741364,1957.4449063898082,13.46107574009508,1987.648301463308
2280,2352.8686127648934,2356.3047331263742,12.352193501810131,2359.877131768752
2785,2398.0666233476045,2402.3247817790784,10.871768724871922,2433.4400131116295
3914,2485.0563971172114,2489.3012467285657,10.422566772001412,2495.237856366533
2787,2576.322700737472,2580.3274224452953,13.652223945875908,2613.2318456475773
2295,2581.698769784821,2586.1788928934093,11.065290151317845,2615.6775073584877
2286,2665.1452599094905,2669.511344064362,10.75655486081993,2674.8564159829293
2536,2729.765755375428,2734.195318421252,10.032099117438646,2739.131083690505
2294,2757.465171119043,2761.4666701408655,11.31666776387378,2798.662551052935
2548,2996.2663618676993,2999.5994319275524,12.689035498501585,3003.0143860126973
2786,3122.4070401493473,3126.0117095258424,12.024258622393145,3158.3031422776307
2274,3199.177400003491,3203.241954051614,11.742975364516717,3208.634594742836
2287,3204.472968711257,3208.387964859751,15.474670993173502,3243.4406696097813
3074,3206.4689864961097,3210.360140325692,11.860996725144098,3245.8100336000675
2279,3208.5780387922955,3212.2581526239455,12.720772947058693,3247.830627631861
2527,3265.971127164589,3269.0498268067236,13.102191220440751,3272.67826298049
2273,3303.9136920565647,3308.117529729109,11.25512543383021,3333.1080591652603
3897,3386.793042853275,3390.1613291980793,13.850676942120302,3424.7276086021297
4276,3724.494285466953,3728.2588576151593,12.080989874939812,3732.963079677808
2540,3730.3372427268446,3734.2504557010325,10.940270724422668,3783.227594393932
4298,3746.967826693632,3751.1797413454665,11.44898203425707,3787.7450981470056
3073,3757.108599383858,3761.1452631970055,5.955696158556106,3792.19976902817
4286,3835.245918896896,3839.3509594006214,12.194603394747814,3873.165104261699
4531,4072.8497948157133,4076.0055835248486,13.892703424178361,4079.166341312948
4553,4256.988810905465,4262.138306337293,8.189580360667026,4267.643115325301
4285,4259.011938627867,4264.1954086252235,7.939004908282077,4270.829717629
5658,4291.100293775518,4295.2638125588455,11.098206427330819,4329.4366410323
5903,4293.006185345963,4297.151639241414,9.390474162642963,4331.501635290842
4288,4369.248269787532,4373.249467319372,11.90801305745376,4377.798332873359
4791,4557.225168728511,4561.435030330307,10.904437146167341,4595.591292110696
5654,4739.2481640119895,4743.012260291773,11.964263637386512,4778.255733135086
4547,4772.961100649834,4777.18672471017,11.50877095594649,4781.308053152926
5901,4909.271361483299,4913.368808964793,11.400851821152767,4918.8166646879135
4803,4999.308151282818,5003.099153712481,12.775171796834142,5007.913448408736
4537,5042.908543606261,5047.00564376434,12.018839163203399,5050.672620077796
5894,5117.462947570516,5120.484666350861,15.060377055962778,5135.758478771651
5079,5372.423175782286,5376.0397149133105,13.026016344177071,5403.48842812722
4789,5452.930925069405,5456.353793247846,12.553792871448291,5460.955117425431
5083,5551.704642560643,5555.572119068801,12.322453475135475,5585.0436158959865
6521,5954.16040806226,5958.097246543293,11.240889814166282,5962.115757987805
6292,6441.2840383229395,6445.176541650086,12.877889126539358,6449.732221773362
6537,6573.158813528835,6577.373766478538,11.20079960045128,6581.412331679217
7657,6807.354019743771,6811.33884067626,11.256697227902473,6847.889040798332
6806,6811.394303939945,6815.510985973914,10.563361969796068,6849.868109030101
7905,6979.136582817475,6982.610766776832,15.091638760766836,6986.889312497263
6300,7076.326363081738,7080.09922242575,14.249120959943486,7084.689194260975
6294,7078.340403794551,7082.133513243371,12.03657429550538,7114.970009935665
6297,7080.642394650168,7085.235990683091,10.55079213177154,7117.605090340304
6272,7082.610912365428,7087.14596436673,9.418942516475798,7119.8138858071525
7069,7161.259597779604,7165.20117666442,11.824749563620923,7169.949603437597
6799,7339.121541456939,7342.627580504952,14.526783166160737,7346.986778683573
