1833,106.69364682651627,122.12604283815305,13.009182148648632,138.56375248070242
1844,111.0682957849853,125.56588300883972,13.225643252627599,141.00461651857688
1876,170.57750721726825,189.21979453527308,11.142257852372714,208.7501071355201
1440,397.51609214912395,414.33370467077935,11.57406223692745,431.13280960188894
1439,675.9017988816989,689.6389264222253,14.282785459189862,703.6111405052334
1619,677.7003699004043,693.1298048143823,13.100310488974214,708.5366246163006
1616,860.1055905535148,877.0803538075438,11.72466132697965,895.6307143637081
1814,1346.0416051801517,1361.0110110046048,13.135595239759402,1376.7871352662246
1441,1550.6676902735587,1566.2564008189793,12.84763309211331,1581.434955547749
1344,1635.221560145845,1650.201630015443,13.82730029568994,1670.7627918111043
1442,1774.1711602653465,1790.4133933896594,12.75280833512458,1807.7880061729966
3615,2310.118209666744,2324.60563165322,13.680486353011128,2340.7661330575083
3636,2313.1967353357913,2328.3472164201116,13.134309360191981,2388.596285966435
3444,3067.084264434444,3083.536791715966,12.326508566769453,3108.297630776249
3626,3096.8353942415897,3113.5091191607576,11.514336749404787,3130.010566702185
3864,3318.0701325047007,3335.2758359815575,11.983911173312551,3378.5279150268484
3447,3662.5028778711167,3680.3391078501713,11.374037089908747,3738.5759324968576
5616,4010.4398864026125,4027.4252874513268,11.555586201391097,4045.6709829985375
5447,4107.135021906542,4122.412694498583,13.416535465335357,4188.287482836644
5444,4371.667905270703,4387.597168087735,12.682584092947062,4403.467056802809
5623,4742.590238330136,4763.221291728077,9.047286278121854,4818.640953867285
5842,5220.835251364925,5237.080287885986,11.342215639243227,5270.684766301327
5635,5430.894111226984,5445.513297719197,13.615088179125067,5460.094241755374
7443,5650.981937065761,5667.541212257459,11.322530530291157,5685.511674475476
7845,5833.256902022186,5847.614749216901,13.687536577942545,5862.963732195161
7438,5902.69406178379,5921.488718058426,11.029338882586847,5940.93986198368
7368,6040.111713718103,6060.1939244634295,10.279148690115097,6081.255025951313
7839,6105.92186682781,6121.507008753649,13.243108104528313,6168.126008476441
7210,6257.769133124639,6272.510460768667,14.626103180273043,6286.661109687397
7869,6464.566491350776,6479.431073500417,13.011860566498047,6495.788487342654
7365,6666.860608487248,6682.0640978140445,13.064224235407565,6711.2377832047705
7624,6789.032255821312,6807.098556495017,11.203175828714878,6825.0924752496485
