413,410.7929158670857,412.102301115875,7.0517646451185625,413.1777190839528
409,1038.081153394927,1039.0570880655541,6.404480420666429,1040.2052669180453
440,1226.6208799958715,1227.364542507651,7.993594264760878,1228.7359146044087
2404,1938.3688603774067,1939.3228125815697,8.291788615784208,1940.2099855814156
2412,2388.2088770796404,2389.2277567908773,7.3004137056311365,2390.2141648567135
4439,4399.721228508511,4400.436266752014,8.945122521876705,4401.586691012887
6440,5538.2488058347935,5539.247604450108,7.996065153314903,5540.16209189448
6411,5718.174931378596,5719.175226064457,7.107341111593061,5720.188242613278
6423,5732.32876210581,5733.039617631457,6.621862404607828,5734.1468888952695
6418,5808.493518137833,5809.426846978505,8.85477749242657,5810.591404253759
6434,5824.459535312086,5825.244045088392,7.366823151903362,5826.2137891791535
6436,6293.354232070349,6294.165431509474,6.915115556925041,6295.214980791227
