1813,201.2092065344621,205.00783458198663,12.695930480742081,209.62099513543325
1833,214.401165743768,218.292990390669,13.125041743449732,223.69353676499856
1834,363.80517112145276,368.2330333791351,13.988789121996737,372.70017242132263
1827,456.1762508229129,460.417431613106,12.73062508540781,465.4544600473893
1849,543.6555937604431,547.6218408375835,14.604119677280387,551.8892925152297
1835,726.0015346065509,730.2888981937871,11.637616662520756,735.5498302989084
1832,1267.6306890071317,1272.349984712999,10.530889987525072,1278.2479847677948
1801,1353.9728405363562,1358.3814787559772,12.285116761903163,1363.2293427589586
1828,1356.052431064234,1360.1099587708914,12.606045694758151,1364.9498089391818
1809,1804.0571181652524,1808.184932769505,13.901266714164978,1812.687785308085
1848,1893.3314031770033,1897.4142432466394,13.338603814449478,1901.8703201079454
1799,1983.6599262393647,1988.315345093167,11.29807299931922,1993.9120233834406
3807,2073.9393871400507,2078.0946496675806,13.387061925872443,2082.577005203601
3804,2255.9035206116514,2260.0531510469336,13.098306443905377,2264.8009698490714
3822,2343.5316849060355,2349.1029782068194,9.545639886009788,2355.774869011799
3841,2345.849699016827,2351.0715431517015,8.291945730665313,2357.929927452992
3834,2433.9933237232444,2438.2435275077974,13.276045573123046,2442.697263502605
3828,2616.1279150843434,2620.427912476172,11.156974523459516,2625.710392780463
3813,2885.7162158562933,2890.152539457368,10.830950440955558,2895.631508119037
3802,2887.678752203013,2892.0626385573296,11.670514553633932,2897.446056369035
3845,3423.974532691663,3428.416622813976,11.651772265548303,3433.517288288859
3800,3442.543341044837,3446.2207327616866,13.396781396557992,3450.6982602383396
5806,3963.7309863240594,3968.116500663563,12.219361197451384,3973.0061545874846
5855,4143.761525816538,4148.102714454943,13.129311534436331,4152.815069699092
5853,4171.743018995607,4175.184510202283,14.381150898417738,4180.593905135228
5827,4236.2685163118,4240.491451235421,11.978626118047423,4245.405068989876
5840,4413.585597145842,4418.171438015747,11.026279247682302,4423.574295690047
5824,4505.877131923957,4510.485491094129,10.759664633556444,4515.821875864055
5819,4593.991479012414,4598.362718853777,12.215601954485978,4603.51329503975
5831,4596.0654891434815,4600.380663282437,12.015052867991955,4605.385994018366
5803,4683.969054580585,4688.255468052685,12.673109311127718,4693.023046081253
5844,5081.272929944873,5086.026037943864,10.902334281308736,5092.568646534659
5835,5133.4117686813415,5137.530479459437,13.61149054889753,5141.82738505762
5857,5313.736980138681,5318.247777522584,12.418402508900245,5323.235278125418
5811,5403.8831290641565,5408.0488584171135,12.956905338223194,5412.55648755145
5833,5510.517369409613,5514.1195367501,14.153196182671332,5518.424220571536
5800,5584.147788375701,5588.453895732207,13.2995872373226,5592.902663193885
7808,5691.3561488237765,5695.200777588599,12.262391607595195,5699.907486974383
7804,5853.824808107523,5858.073199577883,14.103537465937825,5862.53843980236
7827,5858.451357446713,5862.10330257481,14.063030806254952,5866.288971901195
7828,5963.64202730297,5967.566240601205,12.076463926719747,5972.219046261702
7820,6034.007282503385,6038.286613133041,12.42084868719058,6043.156201863534
7844,6123.343305960286,6127.338600726554,14.997159389900665,6131.402476838022
7830,6145.225164944563,6149.235448193738,12.671741517435535,6154.075658869545
7824,6213.605588412431,6218.216047460462,11.39192355695823,6223.673066798003
7803,6394.15072378952,6398.512556764347,12.102613974676318,6403.677485100682
7819,6483.263079791862,6487.235681967078,14.592766052370079,6491.37493039194
7850,6844.006400108926,6848.544165544155,12.13022257777735,6853.642175643195
7815,7026.360358221367,7030.409415848668,12.500815575576402,7035.137981172109
7821,7113.487273269419,7117.44024652417,14.981475091254595,7121.464776024398
7858,7115.694318419024,7119.409503637977,15.030582901570904,7123.548622020012
7807,7117.605647353867,7121.551861966802,12.692223239316107,7126.299363682119
7823,7206.217342359615,7210.358918705852,13.314546471353985,7215.135612289456
7863,7294.0351289786295,7298.395305770665,11.569324810443636,7303.326320329553
7806,7296.076787167867,7300.213315444028,12.91556744540971,7305.092622760852
