658,245.25395432429883,249.39044047008673,13.376497870369834,254.10584550279253
510,514.578242692795,518.3430804688206,14.423026402458165,522.9281441077583
694,608.1884242482479,613.1460787361837,10.133196789346345,618.6464194041993
497,1148.3208116649519,1153.2154188424638,10.273316740574373,1158.529798676747
780,1240.724494823681,1246.1881890640298,10.416077062023566,1251.7705561264663
689,1246.7477919950124,1252.342523240708,9.65080582287891,1258.1006257611161
516,1248.9079940537363,1254.4198001597904,9.778756409095166,1260.4928322478502
484,1250.801238175764,1256.3709378105323,9.047206394255879,1262.9169367020015
504,1336.1154324728504,1340.0280549186805,13.39486556381224,1344.6939695444182
521,1427.2333943239892,1431.4457635407796,13.063652317325259,1436.0050051795772
507,1516.8792042160676,1521.026468038879,12.384330772696721,1525.9993448363089
520,1609.5722556100557,1614.2148330439184,11.048574786102284,1619.4398492617663
2663,1956.582764322513,1961.089302441536,11.748044052516885,1965.9941610277915
2503,1959.3362884899477,1964.1463261042275,11.734904919227148,1969.1259409816157
2502,2046.6455994444257,2051.2935021335184,11.430288563910086,2056.3572416324546
2505,2243.7425255261514,2248.202999374993,12.406278309718116,2253.093006461103
2674,2405.87676253757,2410.1571675938644,11.794771145362477,2415.0926954649776
2512,2590.4892204147254,2595.2480453321014,11.237893053325497,2600.702405427617
2509,2600.254373697557,2604.2630815840594,13.064731445353182,2608.864651612095
2494,2779.0107851575885,2783.5586501993444,12.117204749951325,2788.5950663796666
2477,2932.4415885859316,2936.409075057735,13.506513975095334,2941.1792485530627
2511,3124.3632905877175,3128.271396526053,12.994752831095834,3132.891189790135
2516,3126.0670797849884,3130.028674898271,13.147543962859812,3135.125653822309
2682,3302.693203886802,3306.085570329907,15.627537642287217,3310.4311438185728
2673,3486.8945805195476,3490.3909072279807,15.321441398646025,3494.9393052438213
2507,3652.724654145195,3657.0762060600823,11.789923660807888,3661.9806086079157
4670,3671.9516297717532,3676.114352127636,12.720684210459536,3680.7301248825015
4505,3855.756182234501,3859.5061760338067,14.236622046436507,3863.8859616853115
4518,3947.2811383960966,3951.5662773626477,12.400363834547909,3956.5190312200907
4519,3948.9663405472556,3953.2922767355294,12.791586478942893,3959.0691252222764
4501,4042.881291568471,4048.060791395186,10.776981535117965,4053.650912587353
4476,4102.812577238268,4106.514025393183,13.858998078845724,4110.984528707806
4679,4119.486129325331,4124.253475876395,11.51291338726085,4129.463947403534
4512,4314.456420505926,4319.1419800058975,11.064263475163242,4324.075259387177
4695,4667.123475628598,4673.167775746367,9.535274558748977,4679.92899242074
4515,4669.22693406846,4675.224415253945,8.473057433907954,4682.0509266479
4507,4732.9781060391915,4737.364984720107,11.992969032695983,4742.542965518877
4513,5029.477364041774,5034.110942235033,11.66454106747983,5039.027462158128
4669,5105.780520060226,5110.160698141032,11.919913164529373,5114.990659229549
4691,5197.495054023005,5202.388100053695,10.485365624653237,5207.8296091781785
4687,5287.930572914684,5292.344464016943,12.269136744959669,5298.326790467736
4522,5476.723130991527,5480.343101737412,14.56534561119843,5484.627273661132
6487,5722.766725571744,5727.097615462738,12.030735615653265,5731.994816585991
6502,6195.172388505915,6199.007000337492,13.139783818595703,6203.524105687697
6482,6262.4264109334445,6266.368576372147,13.239455576716825,6270.980672919549
6780,6365.383828422836,6369.3955755336165,13.921381791461682,6373.95008978594
6494,6442.544690852285,6447.038011942074,11.795746944039776,6451.996436093745
6495,6465.138672682266,6469.106564341191,13.600362039501887,6473.529079756605
6677,6546.864213536252,6551.078217514762,12.476973341549058,6555.802658070912
6497,6638.979116721103,6643.4220471247145,11.682395495463089,6648.125748265916
6669,6640.741970650398,6645.2082043418295,12.41237344320846,6650.469759774166
6655,6728.0158440443,6732.372101105561,12.478601129425309,6738.074733969952
6509,7013.793301385097,7018.549273012858,11.595729497921353,7023.765303406968
6507,7073.9371796776,7078.360189908021,12.351049885293047,7083.56691828419
6496,7075.944125483933,7080.17169601035,11.616274563169167,7086.588680323694
