404,153.18595190401876,157.28099046076295,11.162946092499316,161.3957628474565
637,192.8843765243668,197.40647901261013,10.833287602325273,230.56153799853342
648,283.7062201670925,287.16913604247696,14.128912370941773,321.3350705721957
593,286.6877627143301,290.3545822156801,12.813700213660546,323.5496218980758
629,291.1535064958949,295.20242746591043,10.351850423951916,325.5815327369614
592,364.4261806477099,368.33619650859424,12.806253500979546,372.9281918120196
615,366.403656296163,370.22281813082117,12.929623887345366,408.2726456131272
864,376.5703148951452,381.2043462868044,8.126817941886252,416.7918542513867
346,426.98134335197756,430.4183005886247,14.442281811545557,433.8091038365411
626,462.5993240399622,467.12416566940556,12.134248762726164,498.14934285516426
903,481.87821583431196,485.2107507329807,13.80294341350189,500.481692385932
381,500.2825288338649,504.52564511876585,11.089442729185548,508.81403295132753
377,529.973253131746,534.2040764518935,11.209603882171194,539.5836881989981
370,589.9517595311114,594.1277939860665,11.819140576663003,598.2411460917032
600,638.7361011064501,642.5041710675215,11.968001804399243,680.7889996008498
900,729.2766728736207,733.5050367304918,10.795654553897075,770.9484104483328
630,816.2993498960562,820.3216613780144,12.512020727308714,825.7834317124151
650,820.372838912019,824.1449905726756,13.777284688204837,858.7420173356286
639,918.9793177407867,923.2345810610972,10.656907239330438,955.1920488490902
603,1000.3005618115752,1004.2125663732431,12.565021667116282,1040.4760851312096
638,1002.1878405709485,1006.3033732296942,11.608813265096291,1042.9569663836255
651,1003.9352919564292,1008.060525647265,9.016769492350447,1044.9138189690057
385,1064.8580386555411,1068.1531026522252,14.999508401072164,1071.415961882284
911,1087.4947906161713,1091.2993082473463,15.704120933932048,1095.7515150391562
588,1174.718861552349,1178.4136984564323,13.110458106506774,1182.8932511916728
620,1176.564958869086,1181.001860048298,11.088430807592243,1218.2976951063051
643,1189.5403727055182,1193.3325846689513,12.939390257029878,1220.917511736516
362,1233.4594116359344,1237.3950807705178,12.239641445913652,1241.5427261880775
625,1266.6472143895749,1270.5923063496505,13.567341913150605,1275.1449804347938
854,1270.4305518305562,1274.5221993813113,12.105091640812933,1310.759559772303
652,1273.9592567172617,1278.1532265579274,11.626516089938548,1312.922755311481
619,1277.5969190003211,1282.030127193478,5.7333606790127085,1317.1885840262432
870,1370.9454380371221,1374.4671613031733,13.214322042804662,1403.3975551456988
641,1376.37976178636,1380.4498935987788,11.012321724839705,1405.564018417981
587,1444.7484835079938,1448.544734199091,13.28134246985877,1453.9091467365167
608,1447.0503479638592,1450.4334720540867,14.388179039164273,1488.4630271540348
613,1452.704457350153,1456.3617502811337,12.913549488799179,1493.0594997259248
389,1503.1171536140484,1507.0534265586873,11.607221625519461,1510.9977005942903
889,1627.403550426019,1631.4755865790387,13.47779775326543,1636.483823493211
601,1629.417725620147,1633.1576524628726,13.817705836214358,1668.1999196743843
586,1717.0862976629055,1721.260902829269,11.881822730432251,1726.4532498425501
594,1899.2409743830765,1903.2111388634175,13.760821428774582,1907.849760826838
614,1901.159649487531,1905.2871779293541,11.63539516636662,1938.7282305131987
2335,2043.5150044174693,2047.4367439418356,12.33951868906033,2051.373999347878
2643,2079.0850217387224,2083.2143097209982,12.090758603606554,2118.5144435226257
2893,2095.2555642258117,2099.384313393825,11.711287969794366,2123.2920754244174
2630,2257.331117607298,2261.1044587653337,14.136310587151858,2265.6870340032533
2869,2273.449263606222,2277.176384649315,13.176438043532215,2300.687048235174
2595,2278.7482174317856,2282.3706759406027,12.553232591202088,2302.8149884803283
2865,2280.4846992521598,2284.177365536319,10.927142344207372,2304.797110072892
2894,2344.4960240565556,2348.1794346658235,13.952605359288917,2352.8205433884827
2892,2346.594157907804,2351.0997860371335,10.981930346868605,2388.546899083932
2611,2348.968793034854,2353.3166559823894,11.184479508875727,2390.9511923690375
2852,2440.872219565866,2445.107132941315,11.212126814886277,2483.495679615728
2608,2456.9567078276427,2461.4026835142454,9.103816921035447,2487.6078377205063
2384,2480.1609202340283,2484.10244310452,7.180066109881429,2489.644423012599
2598,2526.4612311896626,2530.116133402186,12.944373013739419,2568.230275862915
2641,2614.715219576132,2618.5879493355515,13.432877203034328,2623.7107603587924
2877,2641.8531567941977,2645.332135399964,13.30146062694262,2660.724345552296
2606,2704.351122976175,2708.254770402752,13.252571819077762,2713.509763987959
2651,2706.1471672100024,2710.1353489737935,12.685965803442391,2748.519927439697
2875,2794.6079661037384,2798.3095675027935,14.239795412646032,2802.9080277201615
2636,2886.704958209249,2890.463362650027,13.48419915858479,2928.1837751050325
2597,2888.523420002871,2892.345145507078,12.575987151486412,2930.6209823117806
2644,2981.8774307700655,2985.4441768783054,13.604160336149501,3021.0984029740175
2605,3066.7979772091453,3070.52779078775,14.169555350704984,3075.3756247761276
2637,3068.922993227234,3073.0322307503798,11.96546557958395,3108.4294291660285
2866,3164.0466705515128,3168.4784939116867,11.196688464905469,3198.1456837223554
2649,3247.149393809429,3251.2950300131984,11.784864562071922,3256.547991168259
2610,3249.1070514438397,3253.1593952206936,11.865998622967888,3288.6408945164862
2609,3337.490252206351,3341.4989198950643,11.640576209128069,3378.2538109620396
2645,3426.9169694462094,3431.065502335569,11.664871651746374,3468.599623842353
2599,3532.0748619954807,3536.1327119419398,11.257157721629124,3560.9159740841933
2596,3606.7993977180686,3610.5632802381965,13.464810097943728,3648.600191781919
2635,3703.4598154911687,3707.4177606574144,12.2503035188831,3741.229552968572
4392,3752.5602914493834,3756.4121592314136,11.737587268351755,3760.430307674338
4613,3964.683745776737,3968.527182223876,13.164598209783835,3973.6669834312534
4653,3967.0420975106194,3971.1590360605846,11.975386317009901,4008.002157571634
4873,4054.803247711755,4058.4627379814824,13.650689203182697,4062.960589148138
4646,4073.6265258395615,4077.550043372142,11.768398033622432,4098.279944292711
4640,4075.4369349297463,4079.3290817683896,12.963102114549747,4100.839438496517
4606,4152.537963163312,4156.502091048586,11.78980122155176,4193.132415944221
4629,4414.423528795699,4418.113128211017,13.509889931695096,4422.979588240909
4619,4424.835518118285,4428.490813268906,12.718521874481233,4463.066624642639
4637,4448.612968743326,4452.220555932004,8.074015905082113,4467.366884370279
4876,4594.397102476382,4598.2455362325445,12.663106239451873,4602.901401214427
4617,4599.432676384418,4603.398426407064,12.895457109913144,4638.447878291423
4623,4603.44137031008,4607.476725484587,11.37234746869133,4643.042130488022
4923,4615.736431076072,4620.0804347374105,7.012277542610569,4647.154567849283
4357,4663.785616721061,4667.151234076143,14.29369191756654,4670.498184845963
4631,4686.1642150194575,4690.042229961373,12.95368499840831,4728.494440352674
4590,4689.028982323867,4693.077979219478,11.514613330479873,4731.305546519087
4605,4693.155150189443,4697.379882203878,11.000974540770581,4733.393569388005
4905,4796.361218117396,4800.473140509725,9.957418209293493,4825.144986192506
4655,4864.273870514311,4868.378176560605,11.615448592760261,4908.554635579181
4650,4870.149080015511,4874.350656827034,11.601081057860164,4910.995974029501
4874,4954.485158377086,4958.543662317249,11.867137518125828,4963.8912426935785
4602,4958.886618894844,4963.285723859109,10.504117008030208,5000.931856971511
4595,4960.716585143437,4965.203643154481,10.610903629677576,5003.178056716803
4635,4962.758511478895,4967.159426641141,8.614243617547334,5005.342797601115
