1279,425.32414383272874,429.4579082911924,13.550816191751103,433.837578839928
1268,611.0808718327195,615.5203236726366,12.989216861348446,620.189253818917
1426,1016.1172552646482,1021.1717730149984,11.724707187493513,1027.6061318305046
1276,1103.7867019616458,1109.1070403346423,11.078109720316494,1115.484236811198
1435,1368.593459895468,1373.382325956439,13.226095039132687,1379.2096524022309
1421,1808.0098083779792,1812.5393446423648,13.751514359566858,1818.0590724199035
1425,1901.2822543722796,1906.491800094975,11.095856369606826,1938.1722544657368
3429,2165.080932012026,2170.3703627243685,11.096233203037036,2208.2595137778203
3415,2167.4951039264324,2172.26883761103,11.511132750310288,2210.9943174588066
3423,2335.576638257522,2340.1092683133115,13.67942976150955,2345.714535361038
3271,2686.131253365176,2690.2874709153407,14.320282689719127,2695.818892624636
5423,4028.5535763663866,4033.469499687963,12.28467512866253,4038.5908936148894
5421,4975.913113840816,4980.525635810265,14.841774292329394,4986.605648582872
5276,5152.22351991826,5157.029168816835,12.17679273072408,5163.352949057559
5432,5240.261102391919,5245.433535761456,11.772326514156687,5251.863776384882
7273,5771.165902588832,5776.264425537433,12.651006506577854,5781.938796501805
7425,6211.001838107091,6216.184813773166,12.120324748910358,6222.797073354814
7435,6299.1908723749975,6304.300483702387,11.790940659710945,6310.4214449053425
7437,6823.640137922011,6828.232332034122,12.615465993244245,6833.197980923656
7428,7269.36141567652,7274.087291778911,12.566303804334822,7279.008411076312
