1327,772.8763230598857,778.1100839800284,11.752168597618514,783.2253265672565
605,834.2688961606924,839.3790565479351,11.969055211362758,857.8558320851158
895,1321.0223427077026,1327.0820750704343,10.261459054278479,1332.9410402089525
593,1897.7627969763112,1902.2725462570331,12.466589560638019,1938.3815727577646
2601,2171.547993256282,2176.3531834703285,12.223181350936684,2181.6992274707723
2361,2211.182852450395,2216.47040385368,11.482631258462524,2221.44200771647
2375,2298.5394617883576,2303.3242767792262,14.406921814280246,2307.3913112684336
2595,2450.771988876414,2457.213849877751,8.958566382646842,2480.2942260412365
2592,2452.867999815087,2459.2943966962202,9.094734039041585,2482.7327076471292
2867,2737.547635891739,2742.1144414618634,13.162278670820005,2746.6458649764745
3175,3020.3990541776566,3026.297935456458,10.759625966849038,3032.0737465332722
2863,3078.804635579405,3084.122300499386,10.929645578785177,3090.1482884334528
2859,3333.401249612334,3338.516830902428,12.104083586511358,3344.5110717068287
2600,3355.4864615352753,3361.0700744683913,10.35211033748664,3380.647530439361
3119,3649.013425848212,3654.254298024307,13.615519075169724,3658.642377216722
5157,3830.655178179647,3835.5643383374513,12.462148253360906,3840.460875528993
4865,3892.6380099911134,3897.1997683849354,13.13010098971198,3902.681647973766
5121,4008.555788044959,4013.3556445519894,14.616417033625728,4017.4500577524036
4595,4144.019979099557,4149.4276742018055,11.896408021978862,4155.274004544223
4861,4176.268558329534,4180.184571374553,15.450731695243356,4190.940132004048
4863,4417.876404915763,4423.073598173801,11.776499162504214,4460.75323774287
5138,4464.742493084397,4470.070016123251,11.469549781779016,4475.290281619356
4612,5227.909530642827,5232.317287299508,14.056382453584158,5237.468481184776
4589,5230.068649064391,5234.541323881381,13.257496627866114,5267.980235045766
4606,5231.987467915047,5237.498201778986,10.345737332256295,5270.516563288271
4584,5316.323510770221,5321.387892408741,13.363511332737458,5326.524680923891
4856,5498.907184715953,5504.251551787454,12.956704012873136,5509.679954626826
4344,5583.851045721218,5589.259384091656,11.201249216172455,5595.233275436064
7172,5718.48967580793,5723.168316197513,15.509692601485186,5726.95852983613
7164,5722.495821916461,5727.508124608599,11.691242257224648,5732.410169076626
7120,5819.057317807394,5825.42819121462,10.3898122834469,5831.566797922295
6875,6045.477638638948,6051.417970664275,11.069542656451642,6083.278891558139
6861,6148.251019484327,6152.530539056487,14.003645288326442,6157.910868140177
6597,6315.031481027897,6320.511304972909,13.470431728271906,6347.8645174574995
6863,6393.926654182515,6399.228056769994,13.377650011899245,6404.735456158736
6611,6410.896895246156,6416.209854219363,11.1253403241325,6440.753334716108
6606,6848.1412334901115,6853.229192127552,11.353040741773473,6859.008008012587
6153,7428.955251750583,7433.610260536906,15.954924159611698,7437.425057164246
6871,7473.458698630924,7478.212616587708,13.785745813570328,7483.482910608774
