1212,536.9547469766788,539.2564016573499,11.64270184965473,542.2159759334537
1213,714.3823357197017,716.4140352082793,13.432208401735334,719.2592906286321
1230,716.1733371307954,718.1790748930139,9.99064517602969,721.2400009962683
202,1307.4372814405262,1310.1004968583645,13.631455952054795,1313.0465842584622
1369,1682.2754469953402,1684.5179327784874,11.96839836884511,1687.818371333193
1220,1802.515130350171,1805.2208040817081,11.51198928197755,1808.182675887655
3536,2518.0527907764613,2520.279627263429,11.698606589717173,2523.0264856290814
3220,3055.03803940231,3057.031025896214,13.185120551633984,3059.889760412594
3535,3747.282818541918,3749.251168332143,13.473553381335048,3752.5379817001376
3524,3851.9735862270268,3854.1245503774,11.405473440668773,3857.074070148823
4049,3988.6190533660015,3990.4859752748666,13.9576109591482,3993.1979747268847
4031,3992.6216903895615,3994.6185987027757,13.447579549832218,3997.249244459505
5529,4482.848072167401,4484.653557039014,15.125605667466218,4487.184596046487
5537,4592.043879750729,4594.372078196743,11.596626541404497,4597.136661097139
5366,5292.25682313197,5294.514392023543,11.068054220419135,5297.206842282753
6042,5606.340303532772,5608.341615219094,12.653931595522938,5611.222361466027
7370,5744.925184929468,5747.2598629328195,11.127538942575395,5750.071114317719
