1677,138.8987919652561,145.29765763457868,12.155081390704265,152.99751043719996
1966,276.0685772396813,282.3990482253098,12.564256836426138,288.6905599059103
1723,329.14069300101295,334.4209054199544,13.917688858080181,363.5672649601339
1988,456.1204304949297,463.12787732778935,10.206823914051943,470.51906996458763
1684,543.7452670284487,549.4022142702606,15.460733669031724,554.398854701264
917,562.4158105576333,568.139110252804,12.473699525434178,573.9466989153606
1152,636.0291028590917,642.5403566763773,11.955752179670164,648.8227956888963
1713,657.6743545514639,664.4038699619196,10.702156271991132,672.6095061785062
635,706.0353243029829,712.1290243235379,11.836260978030996,728.1312669167571
1726,768.6045479866202,775.0851592099248,12.011995951716688,781.9918409839457
1714,861.0473934140381,866.4531469758432,15.727705552611221,872.8396789774316
1951,903.6301655324725,910.464362139076,11.074490056942718,917.1238387899492
1709,955.336865140231,960.5962113095698,13.749308008285471,966.9452999398147
1741,1042.3815446006627,1048.3683600633428,12.440451026384993,1055.4559071855638
1729,1108.9998650117373,1115.5484417462437,11.466073157890436,1123.7949299853792
1703,1313.868563839036,1320.5205066498336,11.690727869055651,1353.2076366573087
1170,1360.6452280924946,1366.2544418592677,13.96669073682497,1371.3990812457275
893,1377.2674973227654,1383.4594485202265,12.545929383005346,1390.743152851641
379,1493.8965866266235,1501.2321355399408,10.72855121559958,1538.4442313073428
1732,1680.4810569495035,1687.2316780386602,10.837809331674254,1713.1888411002606
1734,1760.3390297222377,1766.251922329474,12.426458452173668,1774.3196217542684
1731,1778.7049010760775,1785.515154504912,11.306702246046973,1805.7528625244752
630,1857.0919085223697,1863.51686875857,12.439612882272385,1893.7884266905253
643,1874.2380391995696,1880.0548072685228,13.086034285567656,1896.3281680962473
3706,2375.3868060506434,2381.415837556263,12.313096077303898,2388.9498337947675
3718,2390.8058618154255,2397.029658838624,13.387774372785625,2433.1435730383205
3682,2399.9828815442606,2406.2021308302915,13.636348467735045,2435.902036726806
3681,2479.8548513461105,2486.0715257686493,13.42732324170856,2492.8122901848265
3732,2500.350895177965,2506.372181967925,12.784807505697302,2523.5966160457074
3710,2593.0403458331944,2599.328669934156,11.46707036615542,2606.787895025879
3687,2605.098343721393,2610.4335410468807,14.101742396762017,2615.764829126184
2623,2747.891738509068,2755.0844232075583,10.502661169363604,2793.2495082199553
3735,2750.726530008595,2757.017520806772,11.408568907627373,2795.6574150593747
2894,2753.1942704324756,2760.047075973603,12.59508708113705,2797.87946175614
3715,2818.4078372490912,2824.511748876992,11.985205189545002,2831.9280516101353
3695,2938.7474507874635,2946.4697153744064,10.293551801227645,2954.8487992953023
3702,3023.821084176405,3030.496260936495,11.862186520381373,3037.6385886775615
3685,3084.4666282730527,3089.5761168909103,14.442167348572667,3094.5592780607235
2896,3180.8891572661687,3187.105814589691,12.074383929953138,3194.701780971185
2888,3200.0224513906446,3206.550933793556,11.544759284268297,3243.455851988082
3677,3565.2507959034597,3571.106403167135,13.032287650982417,3603.604827006823
2364,3585.330680541345,3592.1395203334446,11.46637461941452,3606.092316478978
