714,218.85017225550396,222.36017901640992,13.042645592438294,225.89072796670422
709,223.46743620547963,227.31788200317237,11.988002004775971,231.6958274744984
962,555.6599803876628,559.4722052815376,12.469278530737903,563.9495703031822
291,652.9565135123978,656.5594791833992,12.26062062771016,678.2103512753498
732,667.5821279255701,671.3011863872775,9.964785845498458,685.1449037426999
986,832.3507709951874,836.1809242287893,11.905365454573532,840.7819542958805
979,1011.8787766412335,1015.5718173240348,12.441450165355848,1020.2227484662616
809,1124.1799012577517,1128.2425176513575,11.624594961430194,1132.9844895702797
1769,1297.294156494815,1302.099399520069,10.02591945189498,1307.3533113342369
1767,1299.2934566726253,1304.041213950374,9.232679417542158,1312.3092706260811
992,1301.435523051124,1306.1141344118716,9.847627229371552,1315.0806599653329
1760,1303.512880713731,1308.0557031213118,9.529426691974198,1317.2893304121214
1537,1470.5896290566081,1474.3622252272462,12.097174748351101,1491.2749689355583
967,1740.4404534215942,1744.2014085011679,12.817432794456991,1758.2202643347107
274,1918.508801537689,1922.375548244226,11.504497246694346,1940.1358920059754
1060,1922.4588851950837,1926.4341071868612,11.32861696253608,1945.9644043516407
972,2029.3613949956093,2033.155115901835,11.583826080451868,2036.9743502774081
963,2086.2645551102714,2090.2086127029324,11.873708988406564,2094.9141301810473
2290,2362.7915399770873,2367.4305617180603,9.168933539323106,2390.8582527319168
3769,2554.1390812862114,2558.151260826043,10.657484766122652,2572.9901512155807
2799,2567.9129833370275,2578.177485599608,8.014725995541061,2582.7856433394677
2694,2639.7536073040087,2643.547561668542,11.738430540495848,2662.9940382160275
3765,2729.9020786417045,2733.4535173226163,12.802247999537762,2738.688973598167
3795,2739.8118277954186,2744.452462937118,9.362988704511697,2750.434528058986
2723,2807.6703721777694,2812.128056065752,10.225566674117877,2817.3818531172683
2983,2809.576556381567,2814.0411698522257,10.385893046512557,2838.08246819959
2711,2811.751027267211,2816.0432039637426,10.993629593882913,2840.6930936656545
3912,2925.6007837029247,2930.1248833088666,9.71730903861031,2934.7694736041494
2274,3080.3051294541083,3083.5773386288233,14.231977566260111,3087.919623758415
3763,3348.1207211541696,3352.043163290921,12.100232970301434,3378.577606346205
3782,3541.0657037691353,3545.4010255163817,11.346963474688003,3558.4982615653435
2987,3623.3016856369018,3627.340707844105,11.283569546991359,3632.4893591614955
3771,3632.5605558250936,3636.1511039726784,12.917722977001489,3650.447638942092
3798,3638.8615256466223,3643.206449909318,10.230762514122821,3652.639290807496
3766,3708.993073419669,3712.068870481793,14.678134599409622,3716.613213315521
4291,3891.502223349248,3895.2097490966335,12.525518521964583,3921.2112126870907
4270,3975.52690903738,3979.0862895299642,12.214199127166902,3984.2081504956336
4712,4001.869579071279,4006.1428076106295,11.103234531573356,4012.6297835550367
5530,4166.3397875722985,4170.284503794603,11.62815245734238,4175.493882496953
4287,4169.988547996058,4174.003864105072,11.131067715747408,4190.591769734185
5915,4525.437020160588,4528.563743047535,14.701243596960666,4548.406212162406
4964,4790.993818461109,4794.462666276801,13.032385250235794,4822.122993460785
4288,4874.860826001022,4878.157986843897,13.019687127456573,4882.727926345842
5787,5147.481504358572,5151.194955255393,12.521194900045487,5178.355666190895
5053,5246.523317463841,5250.528133294885,11.360474775214449,5255.571884750921
4274,5332.476536996277,5336.19341084635,11.976125888320775,5340.838884972906
5896,5446.957383736321,5450.46498489916,12.137672465674083,5454.366573323597
4975,5512.971703480183,5517.135683906538,11.84149681365411,5521.96966403974
4715,5517.189985873313,5520.557173953465,13.65528772377,5538.20495785106
5767,5691.809305063181,5695.344876523951,11.876047851957452,5724.445485457027
6709,5706.518847838809,5710.013496925646,11.82557878111199,5726.684978693617
6199,6055.807283860037,6059.159391160745,13.434695098221543,6063.924462575958
6980,6135.715269187806,6139.351674947218,12.311158379353774,6143.9210304113185
6278,6141.076732665716,6144.588264076608,12.822173359746657,6175.660419578689
6204,6230.1592314701875,6233.52299609086,13.495178690841104,6237.940722265749
6729,6404.333591854895,6407.486124361366,14.052358407836232,6411.761717511122
7518,6603.889716753211,6607.14965281028,12.069128078474638,6622.698686902997
7763,6691.488023708858,6695.518754712818,11.612345214701929,6711.138292644457
6989,6788.636756042236,6793.061535433805,10.587355621166942,6797.4701112978855
7775,6871.380984537147,6875.373985755553,11.969562480045738,6880.50833288516
7782,6944.370638401971,6947.405447797062,14.153379029026782,6951.799742375665
7516,7036.204036987124,7039.539868303012,13.738425914947802,7068.559310584363
6719,7052.591517840707,7055.655962967223,14.94857889042122,7073.983224216058
6713,7213.995084369404,7217.031648489218,15.466178194512274,7221.665808802708
6977,7224.891344389265,7228.440463377821,12.419626470377695,7251.085357006764
6981,7226.772979048428,7230.336209951872,12.540692797083006,7253.357419692938
6804,7329.633787302458,7333.494701872027,11.630598234413672,7337.3272201527025
6730,7334.8846119902,7338.0329583019875,14.017937030937551,7341.242154175165
7786,7402.339908883183,7405.362250568978,14.625281761297172,7409.92514271888
6964,7491.763029187303,7495.383989306935,11.923651222538785,7499.984890184694
6970,7493.539214660474,7497.158647746666,13.437686677513893,7518.0304803659465
7541,7504.669529301468,7508.409211002596,11.872158222526453,7522.799075005976
