1031,7.0,15.45528460345347,10.204739033050034,20.794790811383738
1040,53.0,60.32109265622114,11.896011114482212,63.890211628500325
1171,68.0,75.17322186459036,12.577304404735274,78.75335395377414
944,94.0,101.53837646644081,10.94207012785189,140.4364343285349
937,106.0,112.5159755920667,13.679765611894755,142.92598002255522
984,111.0,117.41017495435322,10.370028551185598,145.03135746934618
1051,142.0,148.37282314696535,13.690481353009284,151.51907046994415
1114,168.0,175.20485336789847,12.071370569217345,179.83341951308003
1086,209.0,216.25039593973975,11.912089923036305,231.0225589022321
1106,254.0,260.38445815077523,14.063228303618375,263.44645847218567
1140,263.0,270.2814193977794,12.183035482360387,274.71394881716543
1013,300.0,306.3614415652073,14.148625878048717,320.3605953572033
1075,301.0,309.0705133141287,10.191075331301127,322.53919005522226
1057,324.0,330.494491616061,13.338597322884214,333.6368479863456
1017,349.0,355.4025127527372,13.95981959650488,359.87878935146534
1001,414.0,420.58683472469716,13.561925551981403,423.8140347631851
1160,430.0,436.507727632325,13.394468018167707,439.6536904080472
1043,440.0,447.511134859074,10.98508791440255,498.48786343481595
986,441.0,449.3374430622814,12.135338602185408,501.2521568370308
1133,443.0,451.0550017841246,11.059024257968332,503.51025567837917
1033,466.0,472.0563742146821,8.865222508195679,505.5062838833007
970,552.0,559.5554724722738,11.987844905393695,588.5298539794476
947,587.0,594.3575111893564,11.265110660811942,597.950007983352
979,649.0,656.0497368724152,12.543937565646736,680.9231808875825
1136,687.0,694.0635675988551,12.345723910503809,697.4669934266747
983,697.0,704.0215935934533,12.201136189128754,707.4134601752745
1063,832.0,839.0007348729698,13.13793707018004,858.4267404905154
1142,1012.0,1019.1112491352242,12.830507895563116,1023.7179921889037
1087,1048.0,1055.3935430691147,11.783937092395353,1059.0023839816745
1079,1055.0,1061.2523143764702,14.39018806129294,1064.2590537362819
932,1060.0,1066.479943469437,14.03394020105946,1069.6387769291164
1073,1104.0,1110.217682188895,13.991759241786651,1115.0894577496638
1125,1122.0,1129.353836084412,12.189630998227019,1132.9878584809767
989,1129.0,1135.20050453613,13.839675364656731,1138.1909607959287
1168,1135.0,1143.2355615071676,10.673944914212111,1147.3519974410233
1169,1146.0,1152.5689796506745,13.924463074972287,1155.6972127339618
1162,1205.0,1211.1075693667085,14.422719234004408,1221.0690417451117
1085,1221.0,1228.4888837632761,13.016728439010423,1232.1830542133137
1170,1224.0,1230.4858085255728,11.666903777005917,1233.8613563607212
973,1227.0,1234.2190218870423,12.00893855038452,1237.7900225584985
1154,1243.0,1250.3567271030463,12.051059137887533,1255.1252752897024
1163,1281.0,1288.1717883718238,11.615444354201468,1312.8879196515982
935,1325.0,1331.6277933961665,13.488743887998236,1334.8174524419317
967,1336.0,1343.1093777552235,12.175407293994265,1347.8801221037413
1010,1339.0,1345.216167026091,13.494011521038033,1398.4339897279585
417,1352.559136269216,1360.210138933118,10.501861305584551,1400.8855538310813
998,1379.0,1409.2130210768569,7.427469706401203,1413.5971457933583
1092,1391.0,1413.4187099859,9.304778992290483,1417.7475838839332
1059,1398.0,1415.4418343580805,9.735668864828433,1419.655049676739
694,1473.2081718891368,1479.093916464156,13.154598117068561,1490.8547894500512
961,1527.0,1535.1952088199519,11.036927632976916,1578.4552320140192
929,1562.0,1569.2272438157463,12.638392035961079,1581.3424253315038
1111,1592.0,1599.323044524572,11.398195501990056,1603.0519154307024
957,1660.0,1667.266773675795,9.682998187017839,1675.0130389350143
1146,1728.0,1735.4481801259221,12.182920845478344,1758.1500152096198
1161,1754.0,1761.0196890960854,7.476901725035978,1766.6283274848552
956,1799.0,1805.4475565362648,14.069614453788642,1848.6407893772764
433,1803.075178820835,1810.385941297277,10.752795256196244,1851.2240782941174
2998,1812.0,1820.126651068881,10.48716565896407,1853.276102826984
2929,1889.0,1895.2610725946229,14.287115716715542,1938.6606658810101
2976,1944.0,1951.3774148984444,12.098991047657286,1954.946517307954
3170,1972.0,1979.285519288483,11.701614112345574,1983.7781586948256
2920,2031.0,2038.0837484377817,12.916249133162724,2041.4664063670318
2430,2061.608093550909,2068.0991423364217,11.740846414467313,2073.3762370438067
3069,2065.0,2072.1469961252774,12.113969739173998,2118.504043015896
3075,2090.0,2096.064739891129,13.4034049461002,2126.5596746968117
3087,2100.0,2106.5861726712837,13.031147257033641,2132.3617270076284
3176,2126.0,2133.344376191837,12.35186724672722,2137.355629636445
3169,2127.0,2135.2026244752738,11.286490442238104,2139.340857351583
3094,2138.0,2144.3499963508552,14.445961242202596,2147.485751967915
2428,2167.8279498812335,2174.033386716248,12.757764111779295,2178.7851890096026
3136,2173.0,2179.212228109002,13.69221129410704,2211.0202805936206
2923,2208.0,2214.033763878061,11.927791747067227,2217.5782011802494
2924,2266.0,2273.0067303856495,12.833016345126548,2298.3820300278985
3160,2315.0,2323.0310414481432,10.545697171775075,2326.9913918441075
2921,2333.0,2339.6304288693727,13.883705104438286,2343.9586853289743
3083,2378.0,2385.055145730479,12.149933625020099,2393.3296646179683
3126,2383.0,2389.4920664041383,13.903135939869784,2395.702303107393
3140,2394.0,2400.3016833070283,14.031980009310221,2403.3758053674005
2988,2429.0,2435.210163628794,14.99388411424418,2478.210520642369
3081,2468.0,2475.513264181212,10.30027320765591,2485.303699928117
3115,2489.0,2495.521951233687,13.773207359804266,2498.7123305536065
2419,2493.7923734109004,2500.021300461309,12.372027435624252,2503.5394293006425
3168,2547.0,2553.432948883968,13.741773405848713,2557.7115568233926
2993,2552.0,2559.286469017517,11.624903634394716,2573.514920794883
3064,2556.0,2563.1746255130956,11.073267499210955,2576.9369787125484
2946,2578.0,2585.124330959626,12.511531742668842,2588.698737693074
3147,2591.0,2597.3740547345806,13.83987244061529,2600.4437941658157
2926,2645.0,2652.227340178723,11.507063008437829,2660.4676764420865
3133,2667.0,2674.2990998380974,12.451977012910056,2677.902050349479
2990,2669.0,2676.0700576761346,11.67896131072035,2679.6954752128563
3061,2677.0,2683.2167121273596,14.730079937130341,2686.212871199672
3128,2702.0,2709.348338969793,12.213844199629488,2713.78826008182
3007,2726.0,2732.4852392067205,13.611431089625782,2754.0619316160837
3043,2738.0,2744.5556255077345,11.25271010756043,2756.098787039514
3030,2752.0,2759.4088157992314,11.204822478690359,2763.1619290974136
3107,2756.0,2763.463377851767,11.214609497547922,2767.1120215558562
3029,2757.0,2765.2589254245477,11.640782618877932,2768.9149181246867
3000,2790.0,2796.2295229554206,14.301542399462223,2838.7869718829124
3110,2812.0,2819.3636369225096,12.498096490139014,2846.5013530148058
2661,2814.6790653822814,2821.093009335181,8.50672670407522,2848.5849510444773
3047,2867.0,2873.4466413890136,13.363611234551433,2877.7536983972877
2657,2901.9227212238834,2908.4997660388276,11.193023511904686,2936.6845439186695
2995,2917.0,2925.088331572359,9.340154084955776,2939.0011104726723
3070,2930.0,2937.2394293760976,8.550166694120632,2942.917201875621
3034,2959.0,2966.065710347817,12.435426798390962,2970.6523703247985
3167,2999.0,3006.274597779251,9.795184970457507,3028.0015224395847
3005,3025.0,3032.109404670256,12.424114381266394,3035.5756779148883
3080,3058.0,3065.007887937649,12.178863394068348,3069.7736785222146
3122,3069.0,3077.1170651091966,10.019838484452961,3111.1459096294843
2991,3224.0,3230.3141729335175,13.771450789561428,3233.383315562077
