409,147.45143723800024,148.1641851826166,7.421902617477875,149.1558861850207
438,678.2820987264869,679.2859289586859,7.902384057921424,680.2001503960499
432,961.3315184981342,962.0158947173429,6.868181046771256,963.0987349443958
2432,2478.2200458214734,2479.1773538079365,6.720842750765936,2480.2368547036835
2421,2568.377824612517,2569.347529791107,8.422469539063355,2570.219173610609
4439,4908.192461565394,4909.1504203882005,6.193598370183705,4910.6088714868565
4405,4998.267751949809,4999.171491558721,7.5683549639962875,5000.135929925556
4426,5178.194613517322,5179.222966266246,7.569182644221702,5180.176360102196
6422,5817.367809164672,5818.09991450111,7.0170733541127,5819.144923609453
6435,7078.524464670112,7079.3072076323515,7.792478685091762,7080.226713076678
