86,500.83800578925656,506.42405574117487,10.86208336599008,543.2906564536394
103,784.8771433447605,789.0925823192965,14.708840548602755,794.7034748508693
2098,2784.446671526556,2789.438208407714,12.408791868593433,2794.454885749839
2082,2808.309968209124,2812.251564711886,14.80247655923451,2816.2252065645407
2073,3138.578724121665,3143.455173095978,11.989810280456748,3153.2682211467686
2021,3575.8154276245295,3580.263591966738,13.862428123484467,3585.8416747332262
4081,4657.312840403263,4662.295506393127,11.811149639370905,4668.633001346304
4086,4809.209252671483,4814.520018387704,11.495089485793441,4820.803894812181
4050,5336.349168003256,5341.264311318899,12.289971852935194,5346.3263174455515
4088,5517.601220454462,5523.243324405097,10.4169797599663,5529.997187052668
6024,5800.312630650246,5805.34346085002,11.435070368385736,5811.9854679450045
6039,5983.551732418889,5988.169237158884,13.121796555468809,5993.885867594603
