230,93.94159981374256,98.14872676845661,11.386478314337612,102.04079657927173
46,229.311143098467,233.18330814631747,12.982578623658714,236.62959580325423
234,545.9535183346355,550.0943533917542,11.036701299529872,554.2068191246383
235,1539.894841456807,1543.36911288733,12.766158396119504,1546.8375788080843
245,1648.4460294137023,1652.2941034207995,11.842511473604091,1656.260255588879
2215,2089.466856896052,2093.1363686232135,12.776581777607817,2096.770559708419
2083,2299.221247907182,2303.4167094605646,10.485303325299913,2307.475955401516
2023,2569.537545918981,2573.109361380418,14.77140705153475,2576.2579599597207
2214,3063.6050857207024,3067.5444537831763,11.566553449338716,3071.293376809741
4218,3817.785143471341,3822.2658162205057,10.900923389272805,3826.5853851318752
4222,4242.540003683324,4246.034136888956,12.77346787358956,4249.5160287370745
4070,4279.503507520187,4283.513889027976,12.010974452457107,4287.413814994305
4226,4360.158798724723,4363.487901309081,13.09150696553418,4366.849853190073
4048,4548.690711905613,4552.393260231341,13.147402460131758,4555.8369473230205
4229,4867.749570626459,4871.432947708362,10.701105583967149,4875.210860390012
6042,5539.428190759667,5543.341243608256,12.537231091366893,5546.878923290824
6254,5698.331082890709,5702.06122182462,11.775510394334345,5705.801531958594
6240,5863.739014477753,5867.39621325589,13.054008940006733,5870.942715217203
6241,6213.941110963871,6218.008730442808,13.747940452111976,6221.326388386136
6244,6944.724159047601,6948.422007718239,13.21271929539861,6951.795044739282
6057,7073.380897003512,7077.319036728496,11.74083573720916,7081.172992746783
6198,7127.755932718873,7132.046364248562,11.11043947647255,7136.139489090153
