917,409.2618054857957,414.41630595124764,12.297377407936576,418.8375979392124
842,588.8700384271112,594.139340606026,12.47567101506882,598.5651771073501
872,678.8454575298073,684.0465395608993,13.7872418681722,688.1247330575385
898,789.4755098188324,795.0072970553839,10.902195466556265,800.881731401699
845,861.2314233161633,866.3180440986888,12.286893229145981,870.8714825927423
881,1038.7070820639362,1043.6416196762066,14.660431537199122,1047.558158013855
897,1219.1241391267292,1224.14017168577,13.849210063475208,1229.2713436244135
891,1221.491817214736,1226.3364886115705,15.612885421225938,1279.162233284366
890,1223.562978350711,1229.0351262946829,11.860041622405278,1281.862794658746
913,1488.8955007288723,1494.1568981913426,12.949219582500577,1499.4906121922666
914,1491.276519519682,1496.0594208882906,12.491844185380197,1545.2410764835513
833,1493.2177384085799,1498.19509197844,13.172021644556718,1549.957553727111
919,1669.2566139695389,1675.0049171235964,11.834838411473998,1680.5239990866019
888,1676.0735087782937,1680.3718462190657,13.590113881271101,1724.2047404744742
910,1758.5051366167143,1763.3692069247786,12.698034548310236,1768.636020920149
856,1793.3330771217736,1797.1245373204174,15.768300535396213,1806.9023099634642
884,1874.6753480017048,1880.2349062246235,10.432061444291763,1885.911095755465
2861,2208.9895829650836,2214.378821404454,12.793564168005934,2219.7080971384576
2905,2210.983415051022,2216.4736235406876,10.992898570896987,2247.1720345831145
2887,2304.0730919929824,2309.031582828133,12.995728411175836,2314.268625891826
2906,2478.5232024514335,2483.257557620283,13.55649888228908,2488.7233092108127
2889,2569.136692049463,2574.409949641173,12.089757956112946,2579.5875010781747
2915,2573.222685250196,2578.4294023278826,11.835493264311463,2601.645444064245
2872,2669.6295735344975,2676.196387336487,9.106066867437047,2691.136002111794
2896,3021.3265036103853,3026.369274514451,12.3686434270407,3031.688483121131
2912,3050.4260909029053,3055.585186648777,12.133547148172035,3060.2273319751225
2877,3288.3912213218523,3293.457545498795,12.131829346878822,3298.7315360334183
2869,3290.7596800105484,3295.445483367758,13.727839448195382,3302.825419339761
2839,3292.7168639701517,3297.348667098694,13.142816548361248,3305.1943429822104
2878,3294.768045912843,3299.3057300929067,13.39856327600555,3307.3935256154264
2875,3380.3666251547947,3385.3135277045953,11.830163473031151,3389.8534042071938
2883,3667.5189575291424,3672.0021049085917,13.453187583083936,3676.4725794342344
4910,3759.246385326169,3765.3933878617167,9.744025255294032,3771.248965264321
4882,4008.975775597935,4014.35000152192,12.335358795509245,4018.84864325433
4826,4028.3669848911,4033.1675657757996,13.12983535818977,4037.6324049179884
4893,4100.628397142871,4105.447764447341,12.646886452193357,4109.710108991085
4912,4108.28425434646,4113.329297605148,11.446293520672244,4118.019888082175
4899,4132.382628546702,4137.330919722767,12.287304465952149,4142.66865389373
4870,4387.550781892335,4392.155639028139,12.976650593645019,4397.677383026789
4900,4458.717497646012,4463.535665736344,15.340026094656015,4467.320083861374
4914,4728.784653790766,4734.479918749436,11.052836310565704,4739.427979843363
4868,4730.788060570364,4736.346446881949,12.169041636961278,4741.243631633492
4916,4732.82799038225,4738.393761966594,11.38107405300507,4743.475688616823
4901,4735.084906991096,4740.230654942614,12.041837239614988,4745.329177006737
4892,4923.594038082707,4928.515331327761,12.880505794104552,4933.750867167325
4894,5186.0475959616115,5191.528388220737,11.259096039967325,5242.043310921901
4884,5448.834905903837,5454.146254299559,11.631338820587487,5459.54208556184
4904,5453.063767329595,5458.433653576592,11.56329581050491,5505.9099044716595
4908,5454.8417450164925,5460.31229107707,10.02422366470219,5509.31030411756
4885,5474.245290113351,5480.3223172452135,9.60603460814179,5514.78857461371
4886,5476.2417371321035,5482.376220799257,8.018426797028432,5516.854890427858
6866,5810.6279016240915,5816.050620536056,11.495881012326233,5855.467749366915
6870,5910.074776936333,5915.315970485599,12.01901727841808,5945.7163826992555
6912,5911.995395366664,5917.205907783603,10.903793481285499,5948.134768067891
6891,5988.904963679664,5994.164392528989,11.655387100537501,5999.490519967532
6861,5990.9585611198545,5996.01079347235,12.67195852442442,6033.229561125656
6863,6168.992187868322,6174.1731926853345,12.621336549307225,6179.2623325975
6833,6259.682225830094,6264.511502912638,12.22980422570345,6269.715182991139
6880,6347.760556389797,6353.0305979452905,10.889403039531526,6358.916811295043
6918,6890.728966561999,6896.4122774754205,10.685615007808174,6911.178006402481
6868,6909.355209648602,6914.50682740559,11.81789552114528,6919.206340167298
6844,6911.2230783900295,6916.306482333298,11.817396032388737,6921.006212466404
6904,6913.014364749215,6918.07738731659,12.41681016746134,6922.825159296572
