875,108.84946761876311,110.53348086305488,13.046092176941942,112.1307693475453
917,220.51851977294734,222.16937785478012,12.234860167689929,223.8462626226952
1008,232.32135699273977,234.17246905311086,11.951696697643445,236.00939452378026
783,378.2186993477007,380.06160232664774,12.521202185972733,381.75421209033414
842,493.3046737871818,495.0119540644216,13.667480569721077,496.58929292868595
920,570.8819964369885,572.5803741888864,12.932629763007798,574.2052798117038
1032,617.1887707610716,618.6547397643014,14.681136015589008,620.0896058222988
885,645.899818777264,647.4147986995054,14.83012425323243,648.8313672856845
901,743.4426928101855,745.2661226806148,13.341327191125206,746.8895523210595
830,755.5297124193578,757.5166051526884,11.406539953683756,759.3050837415636
730,911.8542242093304,913.5347434223715,12.983113576634256,915.1628258252491
881,913.8071928310376,915.4090576155846,12.617571323876312,916.9961299525012
878,920.3430183778376,922.2195724346769,13.407588136193855,923.7529890358855
822,1105.5551149196417,1107.2626622788412,13.093289321790428,1108.9005495059646
890,1142.0613589226025,1144.0705540939614,11.427620557119639,1145.9505289253584
1034,1156.6346870761392,1158.4002778003517,13.255150294968589,1160.110040350092
912,1209.8949764166885,1211.5122011150909,13.489109943419676,1213.0892342481925
914,1358.9354321340847,1360.5859885188363,13.172040043182745,1362.1881375112314
919,1594.5311246887027,1596.5282706553148,11.960837114909058,1598.3475205678153
909,1627.3285478899543,1629.108894592819,12.062993604201658,1630.8587790316287
1003,1700.9278513024299,1703.2524840855974,9.820161926254807,1705.3914687727633
856,1717.141974764024,1718.528823718762,15.534939185087133,1719.8649322606636
1014,1789.1880712726997,1791.1759599829215,11.077829526546658,1793.0447827634625
2868,1987.055065629428,1989.1902723881647,10.045909444127588,1991.2342164056806
2816,2107.307993561224,2109.3651007687863,10.125942200935757,2111.3570739347792
2846,2167.9747504448706,2169.472147662575,14.358638873507152,2170.9747282665103
2889,2437.455785808528,2439.226211693273,12.191520160344565,2440.9227249855503
3018,2498.857600973707,2500.4810071626425,13.435586547318344,2502.13396586967
2801,2527.0657113202356,2529.0535153094497,10.51631248364667,2530.9919691911437
3017,2665.6209711774736,2667.279329835063,13.06644861041868,2668.8240310494452
2834,3085.693905697095,3087.350365822242,12.869381344096622,3089.0271130912183
2999,3325.7666871997567,3327.1438125088894,16.728753017743262,3328.409505504039
3026,3589.144389636315,3591.1653053684895,11.015433795481387,3593.0625119983238
2696,3616.5787645442824,3618.2168028608644,13.401717710176914,3619.7569315958353
4867,3732.1289532450855,3734.057654514049,10.551704826948098,3735.962946641298
4851,4147.817597630721,4149.58245758003,12.309267216681555,4151.298180487099
4722,4429.20210744233,4431.413606832734,10.21003508075089,4433.538807339597
4914,4545.211442463989,4547.121430048464,11.549448849333697,4548.982139834097
4868,4597.387407996655,4599.193171582505,11.950042353233368,4600.924839259308
4860,5184.099446764444,5186.047710611557,10.9906984221554,5187.930629766059
6847,5613.287360026317,5615.218211041756,10.847628008605984,5617.102257024595
6997,5902.463377785387,5904.300852767652,12.256830274053542,5905.9980054015095
6766,5995.490494840173,5997.261100950001,12.007471376369088,5999.00392828717
7036,6198.168439107313,6200.366354476004,10.372079122809268,6202.430001698143
6880,6307.172026788936,6309.073714471005,11.762556014425497,6310.896874181112
6793,6487.628244696497,6489.55091528221,11.736325035464176,6491.3789948564245
6842,6583.728522075172,6586.015582464651,10.11041901382894,6588.099706828456
7032,6728.760420764459,6730.338519324049,13.85687715029786,6731.868534791396
6816,6937.480757242353,6939.395793968423,10.87972333031983,6941.331810335335
