1805,135.19151863150267,135.21557744428654,14.653749093620839,135.1717284741752
1816,326.4566722694961,326.4851920474212,12.361660281882253,326.43321263758685
1822,582.0254194101072,582.0635302136664,9.250705130857263,581.9945065013193
1824,667.2463710810421,667.275517502808,12.0958863786188,667.2223959881119
1804,963.0701376355146,963.1003783513988,11.658183204856334,963.045262404537
1852,1146.4466415999025,1146.479764595777,10.643717354636948,1146.4193954799298
1813,1228.357889913376,1228.3915947177516,10.45998671572938,1228.3301652127736
1830,1230.3840321662256,1230.4127529859675,12.275130347742385,1230.3604071625161
1803,1406.5192291083786,1406.5483833807289,12.092629230773412,1406.4952475577609
1845,1474.1293143360842,1474.1582232773235,12.195251396755886,1474.1055345884952
1799,1497.2667284718148,1497.2955156875482,12.246818493610894,1497.2430488524792
1806,1670.3534090525723,1670.3779489403105,14.366479984933349,1670.333223175426
1818,1833.5197710981213,1833.5458206070527,13.533913708490719,1833.4983434456149
3823,1956.382189164709,1956.410432624764,12.482599700504545,1956.3589568247353
3812,1995.0456099773746,1995.074537054512,12.187605555616079,1995.0218153116648
3815,2015.3452945506972,2015.3750560415167,11.845905440785726,2015.320813517867
3806,2038.4443682660035,2038.4745311198628,11.688277497534674,2038.4195570823144
3799,2120.993962538598,2121.022630207514,12.360156275438447,2120.9699250573117
3808,2354.0270910957934,2354.050505919579,15.056778101374187,2354.0078306671644
3811,2487.9971830387462,2488.0248007699047,12.737670544879924,2487.974891947917
3803,2611.255408044952,2611.2830257633677,12.765421122733375,2611.2326904238716
3849,2758.981829093381,2759.013646016093,11.416381678998478,2758.9550479162062
3825,2818.978921467248,2819.013807283661,10.528246011139691,2818.9494175704717
3813,2827.1952272379162,2827.2261501563703,11.400987476345287,2827.169790844744
3820,2839.35386490218,2839.380436695664,13.267896509758664,2839.332007631904
3835,2931.994650582072,2932.0220759691297,12.787547130018105,2931.972568930546
3805,3122.2985774224176,3122.3274932479953,12.192347926575291,3122.27479201195
3833,3473.563200732255,3473.587104059611,14.749068226875105,3473.54353847322
3827,3476.2454223176637,3476.2736161898783,12.504554299655348,3476.222230767365
3851,3480.110987066595,3480.1388544750293,12.651043847892641,3480.0880640569617
5822,3887.201272078579,3887.239025247494,9.33833678506908,3887.1702172979826
5834,3995.5380156109713,3995.565241521132,12.949128383197989,3995.51562028123
5811,4005.169841570013,4005.1936327569865,14.818588346164123,4005.1502715547576
5821,4087.2006503206303,4087.2303899054245,11.854631073965084,4087.1761873071305
5828,4173.528596419204,4173.555788825488,12.965083058460896,4173.5062286488865
5823,4334.395972340115,4334.424537197467,12.342151815260532,4334.372475627034
5847,4352.178603195836,4352.204263295048,13.73930019205237,4352.157495861697
5813,4736.2675777104005,4736.296631398446,12.134494095062493,4736.243678897831
5854,4917.490937562172,4917.516835526111,13.613109001464215,4917.469634566657
5804,5004.124423877459,5004.152664676139,12.48377604440254,5004.101193726664
5857,5313.400660848015,5313.427302028523,13.233340238822045,5313.378746501768
7843,5625.1497625705015,5625.173416323452,14.904687926744433,5625.13030560492
7838,5631.065161545783,5631.093776704627,12.320456019218684,5631.041623455996
7825,5725.241879660073,5725.273512527517,11.145110592898067,5725.215859281219
7852,5729.532429177446,5729.559588047339,12.98109263781104,5729.510088993296
7809,5794.031013098576,5794.058916461238,12.634742640210463,5794.008060513925
7813,5853.110477271439,5853.135599361049,14.033538272881312,5853.089812490088
7811,5883.565963867701,5883.591860538565,13.61378873292477,5883.544661935837
7806,5975.345838175636,5975.374728226362,12.203225579737115,5975.322073966894
7839,6094.197815944292,6094.233241246831,9.951977280581225,6094.168676006386
7823,6258.467848138008,6258.493342604593,13.828561772288671,6258.446877048984
7846,6271.048836880645,6271.082697508445,10.411850840643542,6271.020984003722
7807,6349.29582586922,6349.322001805611,13.468546100849208,6349.274294220753
7837,6405.3304215261005,6405.361283341424,11.423560226197633,6405.305035394785
7830,6895.052457441787,6895.079978514585,12.81024939003379,6895.029819318892
7808,6988.093922256232,6988.125144611142,11.291646867680173,6988.068239554373
7851,7068.979997182808,7069.006964445699,12.746522755672698,7068.958006010277
