102,82.0,86.3468656931138,11.399221326863481,88.8255264403398
32,148.0,152.13677249174688,11.913219589767662,153.77101081959137
7,219.0,224.0693331281902,8.97846697065683,226.2843723157075
127,259.0,263.12843209565364,11.12666006219071,265.62025093839577
70,399.0,403.0761628421634,11.95027722877517,405.1029445708266
23,569.0,573.2660009396217,9.379967932873459,588.0722089987136
98,683.0,687.0637121236077,12.097623696376733,688.6691737826461
151,849.0,853.2104056645921,11.626465599784899,855.2599224406652
149,1116.0,1120.272968729107,11.564742566785386,1122.6191884398304
2008,1822.0,1826.100262487501,9.287123575056745,1848.1547436614671
2105,1876.0,1880.055493211927,11.353424115433176,1881.7457303535903
2077,2131.0,2135.405741829498,10.846938235137323,2137.183448476571
2042,2244.0,2248.154494769452,11.798947591238685,2250.5700748547165
2085,2365.0,2369.0128196631217,8.365938507541511,2387.9706136624877
2071,2400.0,2404.0415033448926,12.628923300740638,2405.6052988137726
2142,2474.0,2478.1329895211566,11.849265460855406,2479.7595208610337
2040,2769.0,2773.4777432222218,10.873295198193926,2775.2539748946056
2075,2875.0,2879.113066572011,12.110689276012653,2881.3673435270007
2150,2924.0,2928.209809419418,7.916490787721244,2930.689875998991
2095,3541.0,3545.441397966264,9.392162709406332,3558.3002229191366
4067,3792.0,3795.3766953816153,12.98466686598511,3797.731977454399
4072,3869.0,3873.175300058662,9.647187679631935,3917.802074906802
4118,4039.0,4043.346984019135,11.331166642535043,4045.6779098087463
4026,4411.0,4416.426131954244,9.08997062349325,4458.360653172482
4110,4481.0,4485.361786431109,11.543643366218724,4487.069424937544
4054,4531.0,4535.354015737467,10.149769725171664,4548.021916032104
4021,4639.0,4643.319821835771,11.26800300339142,4645.001920094853
4098,5097.0,5101.1971508826055,12.626175749727214,5102.748451368825
4018,5169.0,5173.211970242663,11.783615976276435,5175.32539635911
4104,5219.0,5223.119510574085,11.505675632239333,5225.4460846383645
4085,5292.0,5296.044060988386,12.767790438744075,5297.594656132386
4109,5379.0,5383.2705367932385,11.389483510673903,5384.969653466164
6117,5410.0,5414.175287866235,11.969312785016855,5416.682039353654
6135,5508.0,5511.6065015414715,12.840033963772605,5513.9376448002695
6078,6175.0,6179.097772420496,11.631132416451209,6180.732290830048
6152,6206.0,6210.143460198056,11.403950529098275,6212.815296618056
6073,6334.0,6338.212363263595,9.586360150488062,6348.151478312862
6005,6365.0,6369.166331607165,11.924907134485606,6370.803962177794
6086,6402.0,6405.589093720726,13.395039838852062,6408.035123839275
6148,6471.0,6475.197456885886,11.75579141217589,6477.645385473989
6143,6743.0,6747.079745316798,11.088572702633174,6749.526643604571
