230,316.7628000214513,319.15684242507683,11.371668409066304,322.7645792283479
246,373.24470734306647,375.4215531420944,12.68541312999038,377.6066453424601
497,375.1900311025077,377.32848379902975,12.92251614910751,379.4751369842378
174,450.90110326055293,453.3722199877316,10.79454625838201,455.85887625950795
486,589.2358725585518,591.4321101887626,12.380545651091541,594.831520393027
522,590.95145450844,593.2797616333221,11.399358189428085,633.3451110245204
258,673.385564446092,675.5684005223922,12.217379119922544,679.0175004039681
268,806.7224151557277,809.2137720290148,10.84291606761067,811.8335640964862
234,808.5587401263359,811.1041196788282,10.571688000947953,813.6952160434158
103,948.613780220636,950.5980626989929,13.84868347663796,953.8537493856415
97,1094.5769055485093,1097.1132214319111,11.35791293515324,1099.7038652865206
190,1164.4737910831823,1166.326807383179,14.130755525160689,1169.632792601621
84,1320.1110003787105,1322.4462098550466,11.788774531342307,1325.851784132909
185,1321.860034646624,1324.2030640361916,11.670065413826462,1353.7091150476806
265,1528.089232676632,1530.5636749095875,11.70105097079581,1532.952788307805
257,1529.9142336377954,1532.2928084103582,11.483801845571852,1534.7415748235444
256,1678.4712279556545,1680.5760364535631,12.624189473615665,1683.7868483066773
92,1913.6308663270154,1916.373374956654,9.69357783536085,1919.2219864893948
2102,2040.0358584379483,2042.1440114712518,13.335518551100076,2045.5653703868427
2492,2391.3250790761526,2393.490807679305,12.596278612963257,2433.0246978907235
2250,2471.209109341355,2473.4396062906094,12.14183934047014,2476.960601184062
2247,2836.916288870336,2839.283435250069,11.761251880577328,2842.629703728907
2098,2901.8928868430394,2904.423148544104,11.00798482361429,2906.7912059582077
2511,3109.924546060912,3112.266812287617,11.510745658801767,3115.786109669941
2502,3117.2254483563224,3120.0126921021706,9.873203711256075,3153.3404488470796
2249,3119.5655213695627,3122.087240405278,8.24702375918883,3156.0514496800242
2242,3196.8855749616623,3199.100667879276,8.422938114188147,3245.893296653503
2074,3354.408877534778,3356.5825904600674,12.266742226538689,3358.743357726983
2509,3613.0795287124392,3615.1278697047806,13.70077432038182,3617.145624032565
2255,3837.1041508128856,3839.1765954871234,11.280869527903464,3873.0491672599574
4156,4047.373704152751,4050.0676986998133,10.738816169327514,4052.7694020371187
4255,4200.787878761071,4203.206610582711,11.08878126690739,4207.061692762577
4261,4408.166919886643,4410.442313856526,11.740888760289526,4412.754272006526
4168,4624.7355379529035,4626.557981238722,15.431410417154884,4628.81919649674
4254,4770.846634575815,4773.339181719141,10.76828541897937,4775.943202977995
4237,4772.6722342143075,4775.1869347874335,10.884867296550182,4777.913282275342
4160,5131.442349155813,5133.538460402355,13.693075692247515,5135.619637634172
4087,5268.948499700801,5271.0606416768715,13.28052163438052,5274.8468933782715
4171,5489.327321179409,5492.076917607709,11.138229799689347,5494.640370857972
6471,5702.7810844339165,5705.305963131998,11.351507670175078,5707.871842737132
6254,5990.168411264833,5992.422003011598,12.724844787425246,5995.816148525392
6497,5992.649401155755,5995.113095857069,11.780207697218215,6033.142391840537
6491,6348.561461109749,6350.487412123691,14.574563354227976,6353.738123218964
6264,6438.348267013113,6441.069223583217,9.668356372247084,6444.974062604222
6247,6567.649710828984,6570.161381293621,10.568969764201867,6572.66658857525
6237,6569.513311876572,6572.094927568442,11.48029875751206,6574.503256188014
6218,6638.555127104159,6641.052224537276,10.799859161049271,6644.748280902232
6226,6718.995205894211,6721.170698044324,11.546387996532525,6753.517444829973
6267,6723.700675642911,6726.16663245423,8.308847778614798,6756.020146187474
6172,6790.529817034615,6792.57413709223,13.842012978110587,6843.499503795601
6072,6802.056888612891,6804.120338198126,9.409796221595682,6846.0073994218665
6228,6926.651005093066,6929.153412778472,11.040300339938263,6931.645960460839
6504,7081.036408993019,7083.288618213905,11.299941911018868,7113.376782369722
6268,7157.757794965758,7160.272931295963,10.780301568624356,7163.965522965127
6263,7287.495340427977,7290.178228080812,10.603935998530059,7292.8082262146645
6246,7289.406778466312,7292.00061523856,9.658909529411943,7294.629611607742
6269,7357.29476838344,7359.474279428351,12.160761072305105,7362.673130314341
