519,439.69601674082514,444.3026180383412,11.239366913877683,449.411990349259
788,788.2840728820396,793.3463615451591,10.173115752845234,798.9309600212933
500,797.990119643774,802.0301401553058,13.931798114669075,806.76989187902
520,884.7611489594923,889.2717816062201,12.498596665449037,894.0341561704153
780,886.5453691492069,891.052582531676,11.474527320310806,896.1210207468393
517,1152.2625070715594,1156.5467944881161,12.577936206042013,1161.6265332692658
782,1510.8520432193104,1515.4671339280383,11.68256894804703,1520.6004512867635
688,1595.9454105555133,1600.2385940562706,12.545148147972368,1605.0466497901566
686,1598.7630553452436,1603.4419863205017,11.917028207258834,1608.6447163527375
2776,1960.967943371124,1965.4570086115348,12.0232616533844,1970.7318091901302
2779,2048.4776721929884,2052.4146268835684,14.087438390585504,2057.0283052261507
2664,2227.430559318076,2232.0948270392278,11.15557444281497,2236.9937318141265
2501,2316.6977051483027,2321.2970332272857,12.533390763572402,2326.05544763968
2489,2329.537806980539,2334.082300335401,11.669611216455403,2339.0297551454482
2659,2494.2389830067905,2498.0683118153243,14.063691588962055,2502.581157112402
2515,2856.898766261207,2861.552953837761,11.376776050148896,2866.870178141237
2671,3128.923470768372,3134.119661037736,10.415627104025495,3139.6489692103964
2464,3231.8503527242237,3236.3267426309985,11.38540472333296,3241.466608195331
2497,3319.8585782912805,3324.52860084299,11.258745347307327,3329.8031888892147
2777,3668.0185927183948,3671.4142438815343,16.086873754010615,3675.693187519288
4517,3743.1085519398603,3747.419134586148,12.696491381593951,3752.549420220087
4474,3772.2231747267065,3777.3644222559456,10.956805801355953,3782.7662659226226
4507,3853.8881628545746,3857.536602607417,14.273241826783869,3862.001349265666
4512,3935.259137919001,3939.4012855642063,12.546454887164161,3944.167621063327
4510,4220.893054745479,4225.4899587115,12.418754796624514,4231.037340685487
4503,4372.762045170338,4376.452797610361,14.541995966969933,4380.8921279628585
4514,4383.356797535318,4387.077898301549,14.473380293257588,4391.442308657977
4495,4479.322420618672,4484.511593645658,10.651837097100639,4490.083402865664
4657,4658.490147579414,4663.424358480755,11.01004562891781,4668.792282052596
4493,4660.433725849174,4665.341999102188,10.067281600441166,4671.136822461055
4680,4745.906606164907,4750.343763682933,12.424491827880502,4755.352979835445
4775,4842.412233504672,4847.527329461892,11.164405945536322,4854.172545028464
4773,5195.407002273764,5199.504840609156,12.93774169586243,5204.436610933029
4486,5216.984384408874,5221.354681891434,11.935680625794474,5226.566309376418
4688,5288.3553249598945,5293.303746485652,10.853385077331241,5298.739139193492
4485,5295.292160972043,5299.111124436259,13.77256244231504,5303.665295272822
6477,5632.668961164119,5636.5276012784925,14.126722337737009,5640.940633291111
6780,5921.21701780245,5927.17545715629,8.837367417763199,5933.496766996566
6495,6017.233778838023,6021.334482391763,13.399585091726225,6026.011709943479
6687,6097.411692970575,6102.1273562517645,12.018908493472361,6107.09574701242
6511,6278.142149818356,6283.098990572795,10.220527921736656,6288.728241942925
6498,6375.703895495644,6379.577153652448,13.355094345663327,6384.445046115787
6515,6381.550667411353,6386.0273279602325,12.26884491833402,6390.984734927353
6518,6454.427766904873,6458.2702429680685,14.104622619052476,6462.919626388643
6506,6556.876965019823,6561.047029422049,12.20960344392321,6566.038357219208
6664,6722.941692246802,6726.430077821441,14.857399846025846,6730.937543287945
6516,6814.518462044477,6818.424749630727,13.310021384660123,6822.9578218086635
6499,6816.206395142973,6820.147309524554,12.78780577946472,6825.13105378119
6510,6906.690855996761,6911.232663612885,11.238466473171066,6916.115250324885
6502,7174.46073436385,7178.3004893969155,13.83899707536011,7182.972738429809
6659,7176.166017104573,7180.03307336042,13.615139274777565,7185.526832589919
