1629,58.506821243014535,75.4794719040903,11.485530242468204,93.89943691311086
1634,416.9238869796106,434.33147356526865,11.744093720482653,452.7806294575692
1443,955.8627926327725,971.3723377715032,13.185741252152573,988.1950815827807
1613,1207.9645951352104,1227.123142264567,10.589320069927142,1246.0401630930332
1444,1501.605593477047,1517.2580451544059,12.692121826476724,1578.5216754291343
1191,1821.5401182578535,1837.3261102535826,12.337668340829355,1852.8448426010239
3812,1913.5034339290255,1929.3552243589334,11.86483022063761,1945.3802809882773
3872,2056.1837532545783,2072.1805197942685,12.230027176479958,2089.4168871654897
3283,2248.8106264429252,2265.2929355880556,12.087831820584542,2303.357386193765
3862,2982.351372313422,2997.1619211147136,13.081120625369092,3013.8042919809627
3287,3059.7227766678748,3073.1937411611325,14.530669053445683,3087.7949182365433
3613,3186.7886897245166,3201.2860065084906,14.291334910050594,3215.6106959604413
3635,3542.0844481508843,3556.1125035984915,14.063841928879999,3570.319671671633
5866,3767.5318245661856,3785.3704779849018,11.413510331018347,3803.866412899843
5442,3783.9564442773203,3799.465143402561,12.205139508479643,3830.915384077208
5435,3821.661758566624,3839.304310888255,11.037341905738394,3856.8889707397752
5614,4103.563738162939,4118.609321531159,13.915394338243475,4133.513630295669
5625,4115.1864246755395,4132.133254127721,11.044076390280061,4149.973202398363
5634,4196.008096130458,4211.079057108139,13.609864212247704,4226.934595212495
5613,4630.8768949739615,4649.458912421717,10.299914145242068,4668.163373305509
5631,4644.475314709126,4661.408281169339,11.930386523945646,4679.511295179346
5807,4678.497285951375,4695.087888212645,11.71302120971249,4731.24742501804
5627,4821.615849427176,4837.126720494217,12.729314363200135,4852.752600134415
5283,4956.275936009069,4975.290661746162,9.945040727151193,4994.943455123928
5857,5205.016678577494,5220.2152214944335,13.448000708846482,5236.754432892244
5843,5294.4135349734115,5309.427148659372,12.784731141783844,5325.527785542998
5840,5327.850516779567,5344.317642017737,12.30011695802306,5365.351276424979
7845,5470.0286166630085,5483.5723011290265,14.712501495525249,5499.112304574169
7627,5715.933353257131,5735.100254495697,9.826261756185419,5754.9962808810105
7364,5855.05799620423,5870.368005166832,13.138943812287662,5886.886851755942
7620,5899.751445929848,5913.523117085764,14.515023651297053,5927.1187416033035
7878,6214.3430786887375,6229.42706695369,12.765303283901355,6245.658996613604
7442,6531.93735122893,6547.31998133597,12.495764945878445,6562.85368809202
7291,6738.985283924666,6755.204759785757,11.919062389428632,6772.806198560274
7624,6803.228590038788,6819.337392346699,12.595549808573919,6835.974753281519
7440,6921.323731102237,6936.125534474295,13.778175513081763,6978.273959395386
7804,7018.046554399963,7034.524486928718,11.851143380910795,7051.856375206283
