interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9398464455673836,0.9398464455673836,-0.0,1.0
1.0,1.0806074455236565,0.8980822750032179,0.8706714198901218,4.0
2.0,1.0191877506216112,0.6221355523235659,0.8468832890067631,3.0
3.0,1.3086511459830152,0.8953502835035807,1.1561083101737115,3.0
4.0,0.9884304688867132,0.9884304688867132,-0.0,1.0
5.0,0.9716490987890344,0.9219992674438935,0.8030466784148439,4.0
6.0,1.0854282743441621,0.12946865488033651,0.745502464568546,3.0
7.0,1.1166692049192581,1.0038232634794733,0.8369882167858358,2.0
8.0,1.3184065268404523,0.7775857316293349,0.9886748433242992,4.0
9.0,1.0394641966992684,0.6343125390831171,0.6792927236955244,5.0
10.0,1.113518157069288,0.878303946812146,0.7531624947014356,4.0
11.0,1.0091318928615927,0.49607416216126105,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9892338364947418,0.9892338364947418,-0.0,1.0
14.0,1.0182227493309635,0.9473079921389851,0.8369882167858358,2.0
15.0,1.1067333615653272,0.9566749299558025,1.1476780153896093,5.0
16.0,1.087863205560665,0.6803691369811874,0.886282587550307,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9020735520428377,0.9020735520428377,-0.0,1.0
19.0,0.9944353124845904,0.9142553770014876,0.8369882167858358,2.0
20.0,1.1693033714373215,0.46231696435924785,0.6758480004945211,7.0
21.0,1.0055360740683397,0.9295942516256447,1.3398272726132403,6.0
22.0,1.128470569603169,0.8212140233919377,0.8369882167858358,2.0
23.0,0.9558299006715697,0.9558299006715697,-0.0,1.0
24.0,1.2533214352279771,0.824103123499661,1.0616601639371708,7.0
