interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.987321258923057,0.987321258923057,-0.0,1.0
1.0,1.0100726374763866,1.0100726374763866,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9759411005778915,0.9759411005778915,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8839914511971964,0.8839914511971964,-0.0,1.0
6.0,0.9611868859424779,0.9611868859424779,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0052529124629699,0.8953856331824438,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0122108061345285,1.0122108061345285,-0.0,1.0
16.0,1.0503886940965943,1.0503886940965943,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9800572485635803,0.9800572485635803,-0.0,1.0
19.0,0.9260039699329582,0.28348263022317916,1.2518216323099924,3.0
20.0,0.9789443501032962,0.9789443501032962,-0.0,1.0
21.0,0.9976646785464439,0.9976646785464439,-0.0,1.0
22.0,0.9965561893892502,0.995676178041984,0.8369882167858358,2.0
