interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0571512425998026,0.8103463764639176,0.8226172232582961,3.0
1.0,1.0842357869709525,0.9266618100179284,0.8369882167858358,2.0
2.0,1.1082725106396218,0.8351820083390599,0.8369882167858358,2.0
3.0,0.9911735267556642,0.9415724157383789,0.8369882167858358,2.0
4.0,1.0164185486253166,1.0164185486253166,-0.0,1.0
5.0,0.980934789362148,0.980934789362148,-0.0,1.0
6.0,1.0708692558872819,0.9495513589897245,0.8369882167858358,2.0
7.0,0.9912713462627241,0.9631841444640405,0.7223545581666296,3.0
8.0,1.054525413185133,0.8574775447101282,0.7643894211614733,3.0
9.0,1.0367514079222142,0.8181766336993496,0.8869587497315121,4.0
10.0,1.0444633183078638,0.8587570544067789,0.7815534862418568,3.0
11.0,0.9614987279923741,0.9614987279923741,-0.0,1.0
12.0,1.0617725002241332,0.8564364782578926,1.198784984249718,5.0
13.0,0.9797453287974194,0.873121241565555,0.8369882167858358,2.0
14.0,1.0710932321865456,0.8147595272839175,0.8309901986865739,3.0
15.0,0.9579975044276172,0.88626656430175,0.7604958146042695,3.0
16.0,1.0801396491345863,0.874142733961765,0.8369882167858358,2.0
17.0,1.0939085053672757,0.7852777244889099,0.7051804211801359,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9644797102080754,0.8809077274429589,1.0016038666990532,3.0
20.0,1.0448532547569616,1.0448532547569616,-0.0,1.0
21.0,1.0168971914901805,0.8837988077677883,0.9822458743666954,3.0
22.0,1.1054810054601094,0.8875708300224219,1.1955903339999212,4.0
23.0,1.03724025894822,0.8981332399003765,0.8369882167858358,2.0
