interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878199688697848,0.9878199688697848,-0.0,1.0
1.0,1.0038010060745206,1.0038010060745206,-0.0,1.0
2.0,1.0389133739062961,0.9321786070126439,0.8139616921980609,3.0
3.0,0.980188847864943,0.919327081532065,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.056607301456735,1.056607301456735,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0098381235552907,0.9520071958735415,0.8369882167858358,2.0
9.0,1.0778252868333733,1.0778252868333733,-0.0,1.0
10.0,0.9753761973619821,0.9753761973619821,-0.0,1.0
11.0,1.098397943184622,1.098397943184622,-0.0,1.0
12.0,0.9715019813548091,0.9715019813548091,-0.0,1.0
13.0,1.025202411487154,0.9978033529218403,0.8369882167858358,2.0
14.0,1.0192659833610878,1.0192659833610878,-0.0,1.0
15.0,1.0746299570895763,1.0655332575579095,0.8369882167858358,2.0
16.0,1.0280017283602487,1.0280017283602487,-0.0,1.0
17.0,1.063664395013277,1.063664395013277,-0.0,1.0
18.0,1.1271080516978114,0.8559137794978718,0.905709222850637,3.0
19.0,1.0141319962122635,1.0141319962122635,-0.0,1.0
20.0,1.084339767855934,0.9673485542063063,0.8369882167858358,2.0
21.0,1.027787622654848,0.9665607471831252,0.760541396985645,3.0
22.0,1.0385138368846902,1.0385138368846902,-0.0,1.0
23.0,0.9862860961937034,0.9234719176862903,0.8369882167858358,2.0
