interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434738544294377,1.0434738544294377,-0.0,1.0
1.0,0.9807230797277129,0.9807230797277129,-0.0,1.0
2.0,1.0493727951171086,0.17274424923964074,0.6473253514166122,4.0
3.0,0.8324219718068778,0.8324219718068778,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0789232329506944,0.9848066560835712,0.8369882167858358,2.0
6.0,1.1222088019998935,0.1757753840412545,1.1744385914821183,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9794270679392157,0.8713227753231719,0.8369882167858358,2.0
9.0,1.1427931834283216,0.20601293943896978,1.0394251996860386,5.0
10.0,1.009094836296193,0.9136876285150549,0.8369882167858358,2.0
11.0,0.9654788307201286,0.14039964935981777,1.439906628897983,4.0
12.0,0.9476403115899067,0.16242304856394568,0.9454585858819538,5.0
13.0,1.0758165327439124,0.1870730631607749,0.9871148341566124,6.0
14.0,0.186198349816066,0.186198349816066,-0.0,1.0
15.0,1.0670429432489474,0.1447615576996959,0.799563457514561,3.0
16.0,0.9129018435996347,0.8239467773293737,0.8369882167858358,2.0
17.0,0.9526420144219472,0.9526420144219472,-0.0,1.0
18.0,1.026233034862097,1.026233034862097,-0.0,1.0
19.0,1.0690557358047639,0.19624736081473612,1.0366972845930298,5.0
20.0,0.9235079405040698,0.19059453090897407,0.646485205153111,4.0
21.0,0.8671073735153216,0.18324892945906435,0.7396221325917214,3.0
22.0,1.0807086852957173,0.16561038308272527,0.7179615958280228,4.0
23.0,0.9999952636012367,0.7962963532564304,0.9469467141978745,4.0
