interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1006654998362828,0.12424998630425114,1.2827757659295818,4.0
1.0,1.1649855059586736,0.1364557726404476,0.9774591500013424,6.0
2.0,1.057934050863008,0.5161387330388902,0.850145919335158,5.0
3.0,1.110318377228709,0.8203086077700145,1.0531513043220768,3.0
4.0,0.8139188023716345,0.4787670671713664,0.8369882167858358,2.0
5.0,0.24348202683574519,0.12137514564313641,1.08009317723477,3.0
6.0,0.94333252552893,0.9059881422257833,0.8369882167858358,2.0
7.0,0.9088691025054895,0.7765118456503491,0.8369882167858358,2.0
8.0,1.0219510811344499,0.722030374827175,1.0801342139786818,3.0
9.0,1.0219908522580352,0.12933238403126118,0.8936312917278568,7.0
10.0,0.8594175958868976,0.17376929816487713,0.9450085124961846,4.0
11.0,0.7688470273293693,0.43648193792907874,1.0860740066225054,3.0
12.0,0.8290689816239456,0.16572974053061462,0.8369882167858358,2.0
13.0,0.992989406843859,0.77861956740622,0.8369882167858358,2.0
14.0,0.31726193398129154,0.31726193398129154,-0.0,1.0
15.0,1.0936554806655652,0.18408751536124693,0.9337487209375254,8.0
16.0,1.068850848188206,0.8936869187416384,1.1931606855142058,3.0
17.0,1.123915696541445,0.8990292660459287,0.918926411877346,3.0
18.0,0.9357049550480672,0.9357049550480672,-0.0,1.0
19.0,1.1885690732032164,0.24617640515475386,0.989041400537048,4.0
20.0,0.9091102687488549,0.36122180873718207,0.7648032821823532,3.0
21.0,1.069873662186352,0.3541627056542341,0.7433762062499829,5.0
22.0,0.938805372926818,0.938805372926818,-0.0,1.0
23.0,0.8241936233730085,0.8241936233730085,-0.0,1.0
