interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1008873657777438,1.0501759702203655,0.9048022602852616,3.0
1.0,1.1785540451985896,0.9408245627751074,1.2207953859374026,12.0
2.0,1.206572802895982,0.9661280688307465,0.7959892648142578,3.0
3.0,1.0411715358819627,0.9461353299653917,0.8175776213573092,3.0
4.0,1.1443552000520332,0.9834362428630229,0.8369882167858358,2.0
5.0,1.1755110807720066,0.8264946202153508,0.8369882167858358,2.0
6.0,1.2103771537634316,0.9618944834933264,1.0118730239149643,5.0
7.0,1.1196297716585466,0.9097580006571877,0.8626415021921608,3.0
8.0,1.3564057369935048,0.9501786800344654,1.3918744752249637,7.0
9.0,1.1038256737819458,0.998748306430185,1.4207120329217926,5.0
10.0,1.205525615579409,0.8884533371780926,1.0921241581722392,8.0
11.0,1.108481525201177,0.9968719419892613,0.8632905765459461,7.0
12.0,1.1208202781227692,1.0474685903154075,0.7886409077814648,3.0
13.0,1.14489704432941,0.949428050222238,1.0730818102054478,4.0
14.0,1.0882256448084373,1.0054016220976416,0.8369882167858358,2.0
15.0,1.1035059768430533,1.0978201186706016,0.8369882167858358,2.0
16.0,1.2309631932012912,0.979908085617998,1.0571509069431104,10.0
17.0,1.1670688912636908,0.981845912565719,1.3167844399466233,5.0
18.0,1.1251987049296228,0.9270825190058755,0.8465932108473284,8.0
19.0,1.11784526389255,0.9648810312453205,0.7377073206502446,6.0
20.0,1.1855240915314134,0.8482621446488525,0.718811424008948,4.0
21.0,1.0998033104828393,1.0655112797253146,0.8369882167858358,2.0
22.0,1.178604788997597,0.9568784972264035,1.1078743864948042,6.0
23.0,1.0857085572168002,1.0738683256814736,0.8369882167858358,2.0
24.0,1.1697547910094221,1.0638649342218012,0.8369882167858358,2.0
