interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4177694449537364,0.947184202642698,0.7674213918773366,3.0
1.0,1.7154698409357307,0.7579196018292902,0.8388262831364883,7.0
2.0,1.4174349360860727,0.6942481835778552,0.7221179614676133,9.0
3.0,1.7268112864458651,0.7665334705594413,1.0657493091353158,9.0
4.0,1.5996109674756036,0.8408487501994487,0.909977849363628,7.0
5.0,1.5717652797399906,0.6015084917767063,0.6431533109263278,6.0
6.0,1.553308508649419,0.7880235869147617,0.8698472141268645,7.0
7.0,1.6333563643675104,0.8130675320199169,1.0053922856690023,8.0
8.0,1.7748951363594145,0.8653463953979922,1.2029296271977685,5.0
9.0,1.6692036877748264,0.87674672944128,0.9650490814179445,6.0
10.0,1.715330259000881,0.6736630594278566,0.8033744649180294,4.0
11.0,1.826808554929025,0.72032416871515,0.9625917552932407,10.0
12.0,1.6340085824338035,0.7039273200276944,0.7557523468339568,7.0
13.0,1.8007212588565267,0.05307103033109405,0.61465617844405,9.0
14.0,1.5646945443737545,0.741669812453257,0.9865109504028742,6.0
15.0,1.4654552898425064,0.8113029959886707,0.7203389336733672,7.0
16.0,1.5737004632742697,0.8277168071999808,0.7870313219953575,5.0
17.0,1.7961601897629749,0.8840487440032179,1.206068925628891,5.0
18.0,1.9614986181969454,0.059920611036104236,0.8549236151649684,5.0
19.0,1.6425966141900346,0.05371261435084626,0.5946249538991413,7.0
20.0,1.4403607484260974,1.1266007197979055,1.0613085483839886,7.0
21.0,1.7672056258251432,0.07696060790283726,0.7687461417775866,6.0
22.0,1.4611657803487947,1.1505747917588467,1.0181895954492033,6.0
23.0,1.3958285155631829,1.1394493923849853,0.8739855410829067,6.0
24.0,1.2464659773693518,1.2464659773693518,-0.0,1.0
