interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0565170989793864,1.0565170989793864,-0.0,1.0
1.0,1.0337022607098036,1.0337022607098036,-0.0,1.0
2.0,1.1137584490574528,0.9803229524599962,1.216134127014781,3.0
3.0,1.035201340657574,1.035201340657574,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.018660390944695,1.018660390944695,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0183330353798816,0.8987822538008237,0.7320188396262365,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0619743682681397,1.0619743682681397,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.06245311732544,1.06245311732544,-0.0,1.0
14.0,0.830680075170441,0.830680075170441,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0468798757822444,0.9678545389231407,0.8369882167858358,2.0
17.0,1.1605238635896313,0.9627815927980444,0.9338370037487532,3.0
18.0,1.0295777588153587,1.0295777588153587,-0.0,1.0
19.0,1.0845440750684034,1.0371807398176265,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0659884280555751,1.0659884280555751,-0.0,1.0
22.0,1.0561823075134,1.0136984623898377,0.8369882167858358,2.0
23.0,1.0899417864968017,1.0899417864968017,-0.0,1.0
