interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050547023384193,0.39593564823957317,0.759988622599225,4.0
1.0,1.0288850941620327,0.17671719946997774,0.8829326225697468,5.0
2.0,0.9531808689773116,0.4698045143306221,0.6867638778539437,4.0
3.0,1.0769048534673153,0.8229225360646948,1.0728626031842263,6.0
4.0,1.0670906105086313,0.5814567074474166,0.768977083015693,4.0
5.0,0.9995293077242116,0.2634756661001574,0.6726920935927398,4.0
6.0,0.9728874924254914,0.47277973570624166,1.1112748303468332,4.0
7.0,1.0160498190408753,0.8018749120158207,1.1740300406217077,3.0
8.0,1.006326596679931,0.8208008200121848,0.6999820632908792,4.0
9.0,1.0013675153908237,0.7844159864745848,0.9026957122540458,4.0
10.0,0.8932120097634025,0.4471571499717647,0.8027775258148758,3.0
11.0,0.9918486231370109,0.9683728376953648,0.8369882167858358,2.0
12.0,0.9488090893123396,0.6667659229433932,0.7379824458257679,4.0
13.0,0.977486582669661,0.7786774347541405,0.864229567774993,3.0
14.0,1.0762378034479145,0.7965626768471595,0.8255356538018587,3.0
15.0,1.0041343755624157,0.8872645835405751,1.0039979342857928,3.0
16.0,0.947493280896188,0.27268343067653156,0.7947713101798618,5.0
17.0,0.9906496412242612,0.8624845380173605,1.0934392440637137,4.0
18.0,1.033176504653135,0.38413209924154806,0.8127196261781862,3.0
19.0,0.9887059253924539,0.20127902479787824,0.7647742504857319,6.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9457165128561168,0.38138443342223177,0.8450061081242782,4.0
22.0,1.1410304368194024,0.3919068677202153,0.6796844340423711,8.0
23.0,1.0559474514341944,0.6168335274295086,0.957889784823052,4.0
