interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8326535216430663,0.8326535216430663,-0.0,1.0
1.0,1.0287719876282841,1.0287719876282841,-0.0,1.0
2.0,0.967509116987199,0.8508687336811495,0.8369882167858358,2.0
3.0,1.0087948594717573,0.24126014688261546,0.7450465351814709,3.0
4.0,0.986190549638457,0.9091390777650972,0.8369882167858358,2.0
5.0,0.9958979019625951,0.8575381335818567,0.8369882167858358,2.0
6.0,1.015548391340548,0.8560442836021636,0.8369882167858358,2.0
7.0,0.9060348700062071,0.9060348700062071,-0.0,1.0
8.0,1.065559393793038,1.065559393793038,-0.0,1.0
9.0,0.7691220828563872,0.7691220828563872,-0.0,1.0
10.0,0.9259384312797714,0.9098650604144198,0.8369882167858358,2.0
11.0,1.1775902524064417,0.8272072313585066,0.7544024146204994,3.0
12.0,0.94078909754806,0.94078909754806,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.904164159121364,0.904164159121364,-0.0,1.0
15.0,0.9786016323157917,0.26617078858395793,0.6515038462295841,4.0
16.0,1.0209999884659111,1.0209999884659111,-0.0,1.0
17.0,0.9720661447084508,0.8961458641640564,0.9020325091111515,3.0
18.0,0.9530784288283933,0.9226535973413855,0.8369882167858358,2.0
19.0,0.9704778563385479,0.9704778563385479,-0.0,1.0
20.0,1.0812794444606608,0.8637525739501518,1.087393971040723,3.0
21.0,1.0080373287642201,0.9168424095268001,0.8369882167858358,2.0
22.0,0.27293488567803165,0.272625869161124,0.8369882167858358,2.0
23.0,0.7778348006332219,0.7778348006332219,-0.0,1.0
