interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.115309159226461,1.115309159226461,-0.0,1.0
1.0,1.1862168473602186,0.9005255219038032,1.3892904804899295,7.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0392680577239994,0.9435768865540892,0.8369882167858358,2.0
4.0,1.0533541561368527,0.9582423160698825,0.8369882167858358,2.0
5.0,1.0499747071498235,1.01198394667965,1.0389652037051615,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0438076260757092,0.9069382357408354,1.184445011879251,4.0
8.0,1.1531197923672765,0.9007187952564923,0.8369882167858358,2.0
9.0,1.0693311946801778,1.0613276615915934,0.8369882167858358,2.0
10.0,1.017607069653007,1.017607069653007,-0.0,1.0
11.0,1.0286203506340172,1.0286203506340172,-0.0,1.0
12.0,1.0774210896856633,0.9117181352003063,0.8467260891060029,4.0
13.0,1.0817724143834195,1.0017908071758248,0.8591416296761032,4.0
14.0,1.0352398986386684,0.9949852020341432,0.9371131084777595,5.0
15.0,1.0733275342791122,0.9448412523936915,0.7792605957767001,3.0
16.0,1.0393082650590846,1.0000769345254186,0.8369882167858358,2.0
17.0,1.0618971005023505,0.9762218012391817,0.7547254129121787,3.0
18.0,1.0841871269844015,0.9495167870682666,0.8779428306969946,3.0
19.0,1.0178262004997183,0.9921960859436201,0.8369882167858358,2.0
20.0,1.0888876204723803,1.021766790290905,0.968260165321511,3.0
21.0,1.0421036057541468,1.0155538632254013,0.8369882167858358,2.0
22.0,0.9856687018526286,0.9856687018526286,-0.0,1.0
23.0,1.1718425182419798,0.7873455637621948,0.7118837442797548,5.0
24.0,1.04407396057924,0.9346604510558871,0.8005620001632533,5.0
