interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2897155966036349,1.2389465734068972,0.8369882167858358,2.0
1.0,1.4139128645525458,1.1949870371347209,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.622618576124308,0.9961395574237099,0.9990036302353428,3.0
4.0,1.4574736238089083,1.1365615818352053,1.0953611171588389,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.5474723512609494,1.017497440228076,0.9797577302335005,3.0
7.0,1.387823401389184,1.1466958619950494,0.8369882167858358,2.0
8.0,1.4019453149436991,1.1982881585941907,0.8369882167858358,2.0
9.0,1.3113623107353356,1.1278121839703306,0.7892157381454674,4.0
10.0,1.4451376675734655,1.1551460057608225,0.9012467549523739,6.0
11.0,1.3833712939594371,1.1879242703318342,0.8717032484652739,3.0
12.0,1.3617935062725204,1.1616551950246987,0.7637795773501311,3.0
13.0,1.2936109262297535,1.2936109262297535,-0.0,1.0
14.0,1.2889062625975996,1.2889062625975996,-0.0,1.0
15.0,1.492316284381932,0.9146142318176027,0.7649300960751263,3.0
16.0,1.5542457433786427,1.0638466610283428,1.0819395571788926,3.0
17.0,1.5109080734737086,1.0358350134042118,1.0486436575016636,4.0
18.0,1.2890431749323255,1.2890431749323255,-0.0,1.0
19.0,1.2901242867256095,1.2901242867256095,-0.0,1.0
20.0,1.2185673643543327,1.2185673643543327,-0.0,1.0
21.0,1.4255164227044537,1.0639841462639459,0.7706481993026315,5.0
22.0,1.3644658442768256,1.2014664616476405,0.894163974638602,3.0
23.0,1.329230962045488,1.228096518415958,0.8369882167858358,2.0
24.0,1.2754117054377683,1.2754117054377683,-0.0,1.0
