interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9200496326840686,0.7706069252993727,0.8369882167858358,2.0
1.0,0.5100093288706055,0.43241972609891804,1.1857082495214726,4.0
2.0,1.1064755646766717,0.19962542559359833,1.0994649937412688,14.0
3.0,1.2375540361942239,0.2891717493269157,1.1596297319393507,5.0
4.0,1.0119945790839016,0.2474926242679591,1.6248722844469239,8.0
5.0,1.0434946297638674,0.270918645603547,1.1123185864296214,7.0
6.0,1.0854116467328314,0.25178366901016364,1.624978796203631,10.0
7.0,0.9538909444275955,0.21377720516694465,2.0876037683614497,11.0
8.0,1.080977301723044,0.18971958384974774,1.3277497699317677,7.0
9.0,0.8995479237377639,0.17257307452660836,1.1589423197895758,3.0
10.0,0.9871561617214253,0.19096711261122515,1.2521224982983612,8.0
11.0,1.1841445405063045,0.1655135005519304,1.0720155671834932,13.0
12.0,1.2091564959363095,0.24222664511021497,0.6038012757258969,11.0
13.0,1.1453087943708145,0.5594944447835051,0.702449667383499,9.0
14.0,1.1646319749376033,0.15841665577775693,1.3220221792005233,7.0
15.0,1.0223153349530398,0.7732888531889016,0.8715614014663284,5.0
16.0,1.0858313368184087,0.4531169665476991,1.0488805135223074,8.0
17.0,0.9642439875324234,0.1777851542969179,0.7669833757083532,8.0
18.0,1.3796803228678745,0.382795016287103,1.6464798152360733,7.0
19.0,1.132465579289551,0.28950589233780516,1.438721136562216,5.0
20.0,0.9883175046950835,0.26332931429112105,1.1193617645551646,4.0
21.0,1.1367751797235734,0.2527267658905017,2.090390543965995,9.0
22.0,0.9871791732726366,0.2261262311693621,1.5575337428627658,9.0
23.0,1.0129150477771125,0.19233217135786526,1.1600679237188003,8.0
24.0,1.0185887222980747,0.17872158524769252,1.5553649147009876,4.0
