interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0425404098436388,0.25497279498671516,1.0275683286998933,5.0
1.0,1.1137568703234029,0.3265298127336119,1.3944797776885864,4.0
2.0,1.1260413049056353,0.2680928477740339,1.2515795664836584,3.0
3.0,0.9137210119776799,0.8846470968909151,0.8369882167858358,2.0
4.0,1.0523557969000161,0.23834504914782897,0.6354862367015138,6.0
5.0,0.19209036158825155,0.16960516870275508,0.8369882167858358,2.0
6.0,0.9543581595641576,0.2145085844636183,1.0179288139076845,4.0
7.0,0.8446252643534806,0.2590985005131852,0.8369882167858358,2.0
8.0,0.9428537452442027,0.3957042711161518,0.8369882167858358,2.0
9.0,1.0212944239040842,0.8416309945623133,0.9706238261129996,3.0
10.0,0.9431715347178503,0.9275529656584138,0.8369882167858358,2.0
11.0,0.8933427587054243,0.8933427587054243,-0.0,1.0
12.0,0.24603105200485564,0.24603105200485564,-0.0,1.0
13.0,0.26449161311813674,0.24717544435305452,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9879775624462778,0.32092742502488364,0.8369882167858358,2.0
16.0,0.9743225300290879,0.2487304434734297,1.3594610720498865,5.0
17.0,0.966403737025858,0.26365153142191217,0.6541225669105856,4.0
18.0,0.9568177987818528,0.2099367882597965,0.9216911101713658,6.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8884085022703064,0.21309741240264485,0.7549072910921004,3.0
21.0,0.9652918282198873,0.25065350475030307,0.7177896442215769,5.0
22.0,0.9756026994588933,0.25263240321537084,0.8369882167858358,2.0
23.0,0.9253919060282223,0.5641967052092415,0.8673431541845043,3.0
24.0,0.8883118557515242,0.2497788084483479,1.238787175981307,3.0
