interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3030641311904256,1.3030641311904256,-0.0,1.0
2.0,1.680944709184716,0.6395635472622777,0.731161114910711,6.0
3.0,1.3229700963106612,1.3229700963106612,-0.0,1.0
4.0,1.4932036902117936,1.0820511940123274,0.8369882167858358,2.0
5.0,1.355068564361381,1.2517123830093122,0.7168458120763688,4.0
6.0,1.3526292228586396,1.2751349670761256,0.8369882167858358,2.0
7.0,1.311379440649339,1.3066154574759103,0.8369882167858358,2.0
8.0,1.3156734472318008,1.3156734472318008,-0.0,1.0
9.0,1.4012613899000799,1.2093806192318237,0.8240272511299297,3.0
10.0,1.324263706846408,1.324263706846408,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,1.3431150408203938,1.3431150408203938,-0.0,1.0
14.0,1.7478485328744673,0.6317996169637893,0.7836179313879195,4.0
15.0,1.3930072609899475,1.2312998051525568,0.8369882167858358,2.0
16.0,1.3123971759875175,1.2978058480950303,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.3158274000223509,1.2989351247208742,0.8369882167858358,2.0
19.0,1.428944585751498,1.1800930619759018,0.8352811618829207,3.0
20.0,1.4334581778959286,1.2310248425957702,0.9233857785711731,3.0
21.0,1.4908177570493026,1.2190938527293154,1.0940385656847365,3.0
22.0,1.5930022275360585,1.0640447032264155,0.8369882167858358,2.0
23.0,1.4348349424253195,1.2201299005177997,1.0098336103742487,3.0
24,1,0,0,0
25.0,1.3144920430282332,1.3144920430282332,-0.0,1.0
