interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9779602054277903,0.9725560222099967,0.8369882167858358,2.0
1.0,0.9971032569329084,0.9971032569329084,-0.0,1.0
2.0,1.103681643111047,0.7637220366307894,0.6851147120029683,8.0
3.0,1.1906979333213383,0.23223348958809298,0.5510670102526898,8.0
4.0,1.1144159407606573,0.5911214244551289,0.7031390805546789,5.0
5.0,1.0586075286049588,0.9079550357188593,0.8369882167858358,2.0
6.0,1.122122534440269,0.8997010442630198,0.8007135337121424,4.0
7.0,1.0504498955995434,1.0504498955995434,-0.0,1.0
8.0,1.0872023578031125,0.9382097716231832,0.9883805859877913,3.0
9.0,1.1016959216282263,0.7072929907792476,0.6460621182836089,7.0
10.0,1.0218804920484155,0.9343046414477921,0.7566975893584648,4.0
11.0,1.1140391826796836,0.9242909041949979,1.2803029819028813,7.0
12.0,1.0784384451888664,0.7579078372274615,0.7559522610686134,7.0
13.0,1.2585495858544329,0.6359826282285453,0.9962656311235405,10.0
14.0,1.1709968691891754,0.9315453309667745,1.4901269863445623,5.0
15.0,1.007352199662056,0.9483948225512914,0.8824250211053416,5.0
16.0,1.3946067447656314,0.8045191404895751,1.279910930247566,7.0
17.0,1.1917080083908531,0.203293665452273,0.5010700788150241,12.0
18.0,1.0791843430513275,0.9223159273613646,0.8689348830629784,4.0
19.0,1.1497820175839935,0.8663796165999335,1.0729021360237665,8.0
20.0,1.1318779072042626,0.9217142256969199,0.8734395806097153,5.0
21.0,1.0719245690586843,0.9906116813902698,1.0632252804097815,3.0
22.0,1.0569656435336288,0.8236776205075916,0.8106577833822219,4.0
23.0,1.2392904873003734,0.8792594120339647,1.11317812840537,4.0
24.0,0.9662127559863457,0.9662127559863457,-0.0,1.0
