interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1661942162619712,1.0180545912990542,0.8369882167858358,2.0
1.0,0.8368515972071848,0.8368515972071848,-0.0,1.0
2.0,1.0647045789977334,0.9290396214215265,0.8369882167858358,2.0
3.0,0.9252036161370659,0.7966821398260865,0.8369882167858358,2.0
4.0,1.078521322388873,1.078521322388873,-0.0,1.0
5.0,1.316619970481282,0.14409991935711056,1.2042379343331056,3.0
6.0,0.8958605700936743,0.8958605700936743,-0.0,1.0
7.0,1.250676546446949,0.13689617892686023,0.8369882167858358,2.0
8.0,0.841135627459571,0.841135627459571,-0.0,1.0
9.0,0.9947236963957942,0.16039475951070845,0.8369882167858358,2.0
10.0,0.9243515751738846,0.4776054743294162,0.8369882167858358,2.0
11.0,0.8189362097920104,0.7658860235068652,0.8369882167858358,2.0
12.0,1.1476686949375658,1.1271327763392047,0.8369882167858358,2.0
13.0,1.1684460731791977,0.8234947062018464,0.8369882167858358,2.0
14.0,0.812011406866123,0.812011406866123,-0.0,1.0
15.0,0.8751433477410999,0.8751433477410999,-0.0,1.0
16.0,0.8080225896604378,0.8080225896604378,-0.0,1.0
17.0,1.0507819186478242,1.0507819186478242,-0.0,1.0
18.0,0.851285740049743,0.851285740049743,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2963529809979186,0.7212819052809428,1.0033449044788705,3.0
21.0,1.1123180952268907,0.25637467615687126,0.7762110484662563,4.0
22.0,1.1580488627386545,0.8297485182214597,0.8369882167858358,2.0
23.0,0.8105115364835129,0.8105115364835129,-0.0,1.0
