interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5234702328284968,1.5234702328284968,-0.0,1.0
1.0,1.7758542767141736,1.513894539987827,0.8369882167858358,2.0
2.0,1.605978043616631,1.5202146878078038,0.8369882167858358,2.0
3.0,1.538527124781618,1.5070773204772308,0.8369882167858358,2.0
4.0,1.478577328314063,1.478577328314063,-0.0,1.0
5.0,1.6080153115316287,1.6080153115316287,-0.0,1.0
6.0,1.6008317537923042,1.4764479544766422,0.7601274384852844,3.0
7.0,1.5121335723601848,1.5121335723601848,-0.0,1.0
8.0,1.6212444122282688,1.6212444122282688,-0.0,1.0
9.0,1.5860204496030539,1.5860204496030539,-0.0,1.0
10.0,1.6906802919872197,1.4117383865752877,0.8369882167858358,2.0
11.0,1.5449545389684773,1.5449545389684773,-0.0,1.0
12.0,1.5456781074800579,1.510562885020921,0.8369882167858358,2.0
13.0,1.4585839924852508,1.4585839924852508,-0.0,1.0
14.0,1.486588993817645,1.486588993817645,-0.0,1.0
15.0,1.5629817695275388,1.5292317394794477,0.8369882167858358,2.0
16.0,1.5750522615013016,1.5110424812910133,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.5562560217779764,1.3025065533206655,0.7929792487570233,3.0
19.0,1.590991492521062,1.590991492521062,-0.0,1.0
20.0,1.5195068729806926,1.5195068729806926,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.571026346055345,1.571026346055345,-0.0,1.0
23.0,1.673003437923728,1.1754287620674377,0.7388118673595875,3.0
