interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8527939149711754,0.8527939149711754,-0.0,1.0
1.0,1.0757028580599521,0.815090662695771,1.0075359795880925,4.0
2.0,1.038373787348605,0.29664731833853575,0.6635522415996777,4.0
3.0,1.0883836918608978,0.9248871182547026,1.0854743291978648,3.0
4.0,1.0408899903844435,0.2992015673870555,1.2748418668598072,6.0
5.0,0.8940762480262118,0.41400016211143353,0.8369882167858358,2.0
6.0,1.03170690189312,1.026193542898639,0.8369882167858358,2.0
7.0,1.069595221503883,0.8697074040374385,1.0330112612590434,3.0
8.0,1.1192504959426632,0.30402342316920994,0.9378706716883655,6.0
9.0,1.0730003066683405,0.29945432622138857,0.5528824914960259,8.0
10.0,0.9496158838569128,0.939260812942503,0.8369882167858358,2.0
11.0,1.0374358512382411,0.92096904387402,0.8760652878766463,3.0
12.0,0.9650046960117117,0.9418557381428035,0.8369882167858358,2.0
13.0,1.092079969260845,0.8927617920869778,0.8369882167858358,2.0
14.0,0.8929210576395565,0.2960236886900911,0.8369882167858358,2.0
15.0,1.1633722657861627,0.2943204446892832,0.7257099879140513,5.0
16.0,1.0443026833738418,0.31705977894791937,0.9818560083799138,6.0
17.0,1.1853682521796873,0.5099144406449695,0.621547289397585,7.0
18.0,1.0835639657226621,0.3130620775231607,1.0842726458810832,5.0
19.0,0.8163671666687491,0.28522508489325954,0.7199121338592636,3.0
20.0,0.9370908179935951,0.6533800557322127,0.8369882167858358,2.0
21.0,0.9532628237488882,0.3001075557805823,0.7969401150078852,6.0
22.0,1.038065351846904,0.6831928954810982,0.6704578131901822,5.0
23.0,0.8835709072707992,0.8835709072707992,-0.0,1.0
