interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3348415231695714,1.228914113877722,0.8369882167858358,2.0
1.0,1.360274844895346,1.1825253919708336,1.0611626626864084,4.0
2.0,1.5525062557513674,1.117455553068913,1.142877934241509,4.0
3.0,1.3614536339526686,0.8825708175937679,0.9391285256061893,3.0
4.0,1.3096220516931882,0.7904209738587384,0.7366194011791656,3.0
5.0,1.438964085028953,1.1044971968590105,0.8265753071728298,3.0
6.0,1.374034405288557,1.1029644035561768,0.7818248115656058,3.0
7.0,1.4310290342580476,0.850459104932599,0.8750678902472954,3.0
8.0,1.348983539912931,1.26976121482716,0.8369882167858358,2.0
9.0,1.420927560335895,1.070684064846696,0.8317411620622942,4.0
10.0,1.3317445465401494,1.149396306598164,0.6892050670921062,4.0
11.0,1.557799873246878,0.979034740817445,0.7946428194851027,4.0
12.0,1.503572581120566,1.1327018439135523,0.9197166531047327,6.0
13.0,1.3717936440032035,1.191740086199932,0.8369882167858358,2.0
14.0,1.2710353988308147,1.2710353988308147,-0.0,1.0
15.0,1.46589714272538,1.1191474338289096,0.9571506829903265,6.0
16.0,1.3844777749544934,1.1757841585808848,0.8897255162134046,4.0
17.0,1.397418570953618,0.7895599836161464,0.8916974829652545,3.0
18.0,1.314868328319153,0.8187361238277747,0.770074716881001,4.0
19.0,1.312017301223782,1.1857639027720754,0.7282442812995947,3.0
20.0,1.5517965980387392,0.7777951812942315,0.863814653151993,9.0
21.0,1.4345725780030494,1.1788066359958593,1.1054414721211483,3.0
22.0,1.5209314173832278,0.8764897683308044,0.9848096038143459,6.0
23.0,1.321970502998972,1.2276623848681627,0.8369882167858358,2.0
24.0,1.637924571028882,0.9909244688519608,0.9668770457531483,7.0
