interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4853061943215937,0.8258438550647065,0.7352481104463849,3.0
1.0,1.5484124512007413,0.9281568812212211,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.473037166763437,0.7598886618224225,0.7354308870088808,4.0
4.0,1.1797660491424122,1.1797660491424122,-0.0,1.0
5.0,1.2722989029360696,1.202206971073282,0.874053460935458,5.0
6.0,1.6971647491560287,0.8057500780316433,0.9634251683438599,5.0
7.0,1.4948426401751087,0.8413841483701335,0.8730338799330722,3.0
8.0,1.240771664105414,1.240771664105414,-0.0,1.0
9.0,1.3367972640775843,1.1542973991065137,0.8369882167858358,2.0
10.0,1.2504021352820434,1.189494004901669,0.8369882167858358,2.0
11.0,1.8800182154125489,0.8245541227433275,1.2254800237699233,5.0
12.0,1.3741579143291685,1.0862448801039357,0.8941946175892393,4.0
13.0,1.437588357433501,1.1013097673741457,1.2402417001786068,3.0
14.0,1.2438932432926606,1.2438932432926606,-0.0,1.0
15.0,1.696090134063607,0.9728675432130768,0.9093099250870518,3.0
16.0,1.6642062045942692,0.652472261802516,0.8369882167858358,2.0
17.0,1.4575571421366205,0.9654773999893673,0.8369882167858358,2.0
18.0,1.326342637549123,1.1177428323399328,0.8532730589591183,4.0
19.0,1.6154103709542114,0.9038109524895167,0.8369882167858358,2.0
20.0,1.8253033852351273,0.7813483213641484,1.2641980075154973,5.0
21.0,1.774215727876025,0.8156281576970774,1.0157549991778878,5.0
22.0,1.5829550166853334,1.0195366612430294,1.0880208362226516,4.0
23.0,1.2770419621918192,1.2770419621918192,-0.0,1.0
24.0,1.3230934662032225,1.3230934662032225,-0.0,1.0
