interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6170827691624831,0.6170827691624831,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.671809372360872,0.4517501074209793,0.8369882167858358,2.0
11.0,0.5934733988793215,0.5934733988793215,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.6380411620717058,0.6380411620717058,-0.0,1.0
16.0,0.5009514395020509,0.5009514395020509,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7428148097742345,0.7428148097742345,-0.0,1.0
