interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0021389220801256,0.299770877886323,0.6415674517723584,4.0
1.0,1.0653056534499414,0.2861434734290879,0.671154120868168,6.0
2.0,0.9177505588918377,0.26346563943806567,0.749980649786164,3.0
3.0,0.8541883638873662,0.4899019260506394,0.8994017558305125,4.0
4.0,0.9298998416563139,0.9298998416563139,-0.0,1.0
5.0,1.101063256522407,0.3150765237748649,0.65927517869163,4.0
6.0,1.206682044985707,0.5927177607799813,1.272049836820567,4.0
7.0,1.0646250975881977,0.3143833687821313,0.6578538848904188,5.0
8.0,1.2347556729895628,0.28793893801002324,1.2000736290684162,4.0
9.0,1.1359597941039292,0.44286348777626805,0.7949587512824934,6.0
10.0,1.049878271854065,0.3409393504204466,0.6781708401725576,6.0
11.0,0.9285664260967241,0.2790730147963654,1.540586026382183,6.0
12.0,1.0045195217074707,0.2977170601635728,1.246309600533911,3.0
13.0,0.8541974101417105,0.2595568529697636,1.2977012033820519,4.0
14.0,1.004898842946305,1.004898842946305,-0.0,1.0
15.0,0.953291902349629,0.8507705310456053,0.8369882167858358,2.0
16.0,1.3148185901553502,0.2642323218670721,1.0978506820575167,6.0
17.0,0.779426811337418,0.3468777009890464,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9264193259532602,0.6708862731469273,0.7690769893257454,3.0
20.0,1.0258035489725668,0.26835934776532355,0.7905625579328169,3.0
21.0,0.9870923490969314,0.27972567210170046,1.408233044146951,6.0
22.0,1.145646305488115,0.9208865867611776,1.1211841246478116,4.0
23.0,0.9716266286504007,0.8838874733608337,0.8369882167858358,2.0
