interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.7481759371918677,0.7481759371918677,-0.0,1.0
3.0,0.9039043259652455,0.7562355721981115,0.8369882167858358,2.0
4.0,0.9925045210126585,0.702652107515703,0.7490517496020516,3.0
5.0,0.9639092898378667,0.8955307464421879,0.9292994518415298,3.0
6.0,1.0755599338610837,0.8096910390689281,1.0462797905058507,4.0
7.0,0.8901895262567143,0.8901895262567143,-0.0,1.0
8.0,0.8598622740224356,0.8598622740224356,-0.0,1.0
9.0,0.9223761115993722,0.9223761115993722,-0.0,1.0
10,1,0,0,0
11.0,0.8697095733708496,0.8697095733708496,-0.0,1.0
12,1,0,0,0
13.0,0.9391407228049399,0.9046977266682756,0.8369882167858358,2.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18.0,0.9348657767138885,0.9348657767138885,-0.0,1.0
19.0,0.9532480856727836,0.9532480856727836,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,0.8798477294981869,0.8798477294981869,-0.0,1.0
23.0,0.897480232455549,0.897480232455549,-0.0,1.0
