interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9703856719677469,0.9703856719677469,-0.0,1.0
1.0,1.1124947985257951,0.9144508986749329,1.576730362755141,8.0
2.0,0.9265920966015162,0.2530646246195522,0.9775965998548802,3.0
3.0,1.0728009205163314,0.2550482862042448,1.1662179921537283,6.0
4.0,1.1269872977991409,0.6278329035838089,1.3067081811654333,4.0
5.0,0.8908396714668609,0.2689627842521791,0.7653510405752378,3.0
6.0,0.9644474797385749,0.3169284966171774,0.8855177676258195,9.0
7.0,1.0448968206428577,0.3223124846789337,1.1139920266832757,5.0
8.0,0.970968089553856,0.4575571548744624,1.1572475844451786,8.0
9.0,1.017476899103342,0.532629407358031,0.9994074035388916,5.0
10.0,0.41302170103211405,0.3390785927280653,0.8369882167858358,2.0
11.0,1.0455339022989414,0.25050581979079495,0.8578364461111831,10.0
12.0,1.2391715866187412,0.2701214258422956,0.8250778189839766,9.0
13.0,1.1998101860185786,0.4505197570130742,0.9099188389517859,5.0
14.0,0.889867765151926,0.889867765151926,-0.0,1.0
15.0,1.0212581870486757,0.43202031634472876,0.6102013344684424,6.0
16.0,1.0328950362921692,0.3123303103490339,1.5814956199338523,5.0
17.0,0.9173646680931885,0.2935072478120681,0.9702014952873945,3.0
18.0,0.9766507812779608,0.3436968356598199,0.8493753145474389,4.0
19.0,1.0896033316374456,1.0452489005196377,0.8064241901117614,3.0
20.0,1.0783366417206253,0.8128592631115317,0.6927786347808628,6.0
21.0,1.1621453826807968,0.8389844861681013,0.851261357422314,10.0
22.0,0.798331228961389,0.4189337940837658,1.0408422809132856,4.0
23.0,1.1741058834635485,0.902415045921652,1.2271529017207103,6.0
24.0,1.0138263864680717,0.948223590375068,1.0397956514872204,4.0
