interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9915707941305304,0.9885806849237126,0.8369882167858358,2.0
1.0,0.9957119999581246,0.3829355774388076,0.7350644858950753,3.0
2.0,0.9662232143212696,0.3441235946352553,1.0032441047782434,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9410965046383641,0.9410965046383641,-0.0,1.0
5.0,0.9929339120314307,0.2803409774792916,1.246665925061577,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9836346955389599,0.3347213615955174,0.6545668190430167,4.0
8.0,0.9924935274508588,0.2856019671380283,0.7503615049049593,3.0
9.0,0.9262107816013577,0.2796178699885,1.134822987600632,3.0
10.0,0.3374456575119867,0.3374456575119867,-0.0,1.0
11.0,0.9552330849420162,0.9552330849420162,-0.0,1.0
12.0,0.9334675222500635,0.29222605214419173,1.0280745435928085,3.0
13.0,1.1950121429700833,0.43764556227475393,0.8551442750755276,4.0
14.0,0.9063827182320239,0.33135453096171064,0.8369882167858358,2.0
15.0,0.9898762689374832,0.31723983424984,0.765037190494311,5.0
16.0,1.0727205752463143,0.2932946196167057,0.8369882167858358,2.0
17.0,1.0788176982171864,0.8517598177779445,0.8369882167858358,2.0
18.0,0.25790095631433885,0.25790095631433885,-0.0,1.0
19.0,1.034752611193896,0.34330945851883493,1.0448394608463918,4.0
20.0,0.35547008296089677,0.35547008296089677,-0.0,1.0
21.0,1.094507816664092,0.28052530797625036,1.4540770922592843,7.0
22.0,1.067761972804875,0.8781631770557801,0.7978419205583722,3.0
23.0,0.9463482638376608,0.3355413320606631,1.2449876168258351,3.0
