interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9242160163256711,0.35084441510798065,0.773033943163361,3.0
1.0,1.0076709588468695,0.33959312211080955,1.4465222521778573,5.0
2.0,0.948200899061334,0.8394435273270152,0.7273859931991266,3.0
3.0,0.9289520345768542,0.8487762399357598,0.8369882167858358,2.0
4.0,0.45141049215787477,0.2532228314263085,0.8369882167858358,2.0
5.0,1.0857196617071494,0.3958340491400307,1.2139213681976548,5.0
6.0,0.926314742860644,0.2313257419145333,0.8369882167858358,2.0
7.0,0.9577735733620181,0.8800518316378129,0.8369882167858358,2.0
8.0,1.0723185647219033,0.3647376389563113,0.9557766971940029,5.0
9.0,0.8074421936212548,0.295683042015446,0.9726552726206785,3.0
10.0,0.9567676170805799,0.27692842522559596,1.1064143170527834,3.0
11.0,0.9250061487792047,0.32799978145868225,1.4479467791155258,5.0
12.0,0.8890822527587459,0.8890822527587459,-0.0,1.0
13.0,0.8973896327657196,0.2589253000237361,1.0807317755930228,4.0
14.0,0.9350789393528406,0.6011443730997422,0.8369882167858358,2.0
15.0,0.9483327110864177,0.9483327110864177,-0.0,1.0
16.0,0.9475668089270342,0.8439738916625629,0.8369882167858358,2.0
17.0,0.40062597236146325,0.23592748344665662,0.8369882167858358,2.0
18.0,0.9826681211282418,0.33345219981645857,0.9732860432535659,3.0
19.0,1.0320970941450676,0.7410165679290265,0.8369882167858358,2.0
20.0,1.1943704825159527,0.40656567435536123,1.172868321684801,7.0
21.0,1.0595586940304274,0.5417796190665224,0.746168199613939,3.0
22.0,0.961404412027412,0.3376137890189834,0.866212821224035,4.0
23.0,0.9518847692872259,0.9518847692872259,-0.0,1.0
24.0,0.9048956101612781,0.34492083679925356,1.2200058605618516,3.0
