interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1075687256381734,0.8215591970847551,0.8369882167858358,2.0
1.0,0.9383683873110883,0.9383683873110883,-0.0,1.0
2.0,0.9054966991276079,0.9054966991276079,-0.0,1.0
3.0,0.877819328775922,0.877819328775922,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9417993978797633,0.881352539026161,0.8369882167858358,2.0
6.0,1.0158315341767286,0.2407483816254416,1.3461524879594589,5.0
7.0,0.8358135615907889,0.8358135615907889,-0.0,1.0
8.0,0.9365974422280491,0.6310668602811396,0.8369882167858358,2.0
9.0,1.1705181911315785,1.0157440748169664,0.8369882167858358,2.0
10.0,1.064151033659252,0.5002107051123224,1.2228675840484036,3.0
11.0,1.1744812063375212,0.9501034941665089,1.222777495766221,3.0
12.0,1.0030774455900633,1.0030774455900633,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0407557072666564,0.15386098820189295,0.8369882167858358,2.0
15.0,1.061896018580688,0.22115471867626624,0.6585555458426441,4.0
16.0,0.9033248596822961,0.21344264764672144,0.8369882167858358,2.0
17.0,0.9932145405948449,0.21988619049823765,0.8369882167858358,2.0
18.0,0.9587477560174006,0.9587477560174006,-0.0,1.0
19.0,0.9201230461779386,0.3190825609206648,0.8369882167858358,2.0
20.0,0.3842238279490329,0.3842238279490329,-0.0,1.0
21.0,0.8941705072438046,0.8941705072438046,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.024903770088544,1.024903770088544,-0.0,1.0
