interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.460787215900608,1.2505421306547966,0.8369882167858358,2.0
1.0,1.624429937065633,1.1698682731399415,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4042205513565194,1.2451519133942965,0.746146375209932,3.0
4.0,1.351501666624026,1.351501666624026,-0.0,1.0
5.0,1.2339269577794931,1.2339269577794931,-0.0,1.0
6.0,1.4642736436928236,1.193662235878437,0.937354790977316,3.0
7.0,1.3696969678045328,1.3696969678045328,-0.0,1.0
8.0,1.3187913868476266,1.3187913868476266,-0.0,1.0
9.0,1.3738777382462393,1.3312280787794513,0.8369882167858358,2.0
10.0,1.4163421005429067,1.4163421005429067,-0.0,1.0
11.0,1.4533586391005684,1.283489273759547,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.342976274462996,1.342976274462996,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3487676370728539,1.3487676370728539,-0.0,1.0
16.0,1.9872565282107422,1.4888659863605667,1.0519491960623708,5.0
17.0,1.392627415861596,1.3437417301231198,0.8369882167858358,2.0
18.0,1.3169667473288837,1.3169667473288837,-0.0,1.0
19.0,1.330008923638165,1.330008923638165,-0.0,1.0
20.0,1.3147731852019175,1.3147731852019175,-0.0,1.0
21.0,1.3806929859195838,1.3806929859195838,-0.0,1.0
22.0,1.597606976694259,1.1435256398974984,1.0286926514254169,5.0
23.0,1.6794910586768808,0.7855622368458438,0.7646360274536789,4.0
24.0,1.4467766209873447,1.1893387594330507,0.7410967635852989,3.0
