interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3190335341487025,0.15814095179039966,1.2519355223145927,3.0
2.0,1.0249447487765246,0.18722825222183692,1.213146476447391,3.0
3.0,0.2671195436153039,0.2367981307421137,0.8369882167858358,2.0
4.0,0.1808805224671131,0.1708215700293995,0.7805682853112219,3.0
5.0,1.0627716205758395,0.17362490075053746,1.0268397379975542,5.0
6.0,0.46124156326470755,0.18442192601757623,1.3303620567672636,5.0
7.0,1.048541797400288,0.1547025473111618,1.3981694757487495,5.0
8.0,1.0324853199930113,0.19011088946274382,0.938103615113702,7.0
9.0,0.924935556943686,0.1646704398756307,1.1851609498547084,5.0
10.0,1.2964804462795814,0.21494390268490857,1.3194762690899622,5.0
11.0,1.0348751000342968,0.20767992092505463,1.4564278892479736,4.0
12.0,1.0697118430435124,0.17101521386494323,1.860157760966463,6.0
13.0,0.9677010052719568,0.16600846093416727,2.0044473515291656,9.0
14.0,1.0079754217725017,0.17956330219350697,1.6078249275581857,6.0
15.0,1.035640073701911,0.16276375147660802,1.55505250265891,6.0
16.0,0.9208380781426874,0.16652886236293193,0.8369882167858358,2.0
17.0,0.206810602720477,0.19011149187895823,1.2277677362146406,3.0
18.0,0.17317028005039437,0.17317028005039437,-0.0,1.0
19.0,0.9545870805094453,0.15739718307516867,1.103937865528924,4.0
20.0,0.7987500113876442,0.187008344572045,1.2047038539793453,4.0
21.0,0.9505065579602574,0.18135353591881656,1.3173575744141846,4.0
22.0,0.9880535766288908,0.18512364303913922,0.7862200785754091,6.0
23.0,1.1031453761186805,0.18083425884499416,1.15675439438473,4.0
24.0,1.0059816012893692,0.17496265230097383,1.2859841680329067,6.0
