interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.945628113963068,0.8383082088182633,0.8369882167858358,2.0
1.0,0.9171767118697035,0.8536842578678369,0.8369882167858358,2.0
2.0,0.8921283998171098,0.8182681585761897,0.8369882167858358,2.0
3.0,0.978305169913451,0.978305169913451,-0.0,1.0
4.0,1.0067949494718946,0.7694805060548519,0.805429208609824,4.0
5.0,1.0145446956633382,0.860424609966298,0.8369882167858358,2.0
6.0,0.401916472731831,0.401916472731831,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8599155951045574,0.8599155951045574,-0.0,1.0
9.0,1.0576364553033213,0.817916955674653,0.7729531161740649,3.0
10.0,0.8566183439983469,0.8566183439983469,-0.0,1.0
11.0,0.9988830601777672,0.9988830601777672,-0.0,1.0
12.0,0.9767019126923776,0.8351425123223045,0.8369882167858358,2.0
13.0,0.9236571583111269,0.9236571583111269,-0.0,1.0
14.0,0.15917067807181864,0.15917067807181864,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9201943759983239,0.9201943759983239,-0.0,1.0
17.0,0.8029458503983943,0.3993075995297132,1.1887003883448546,3.0
18.0,1.0074417054124345,0.8577872067635689,0.8369882167858358,2.0
19.0,1.0251373013376253,0.859267934447406,1.2054504889815625,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8598856441519921,0.8598856441519921,-0.0,1.0
22.0,0.8917798697340161,0.8917798697340161,-0.0,1.0
23.0,0.8617840249513026,0.8617840249513026,-0.0,1.0
