interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9891938515801947,0.9891938515801947,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0520027032614607,1.0520027032614607,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.868465031645173,0.868465031645173,-0.0,1.0
6.0,1.0037487002112895,0.899957605053578,1.0978509304107604,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0400007355985235,1.0373604403715537,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0642466863842754,1.0642466863842754,-0.0,1.0
11.0,0.9464090793764446,0.9228838255864649,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0080565641018908,0.9830836400757085,0.8369882167858358,2.0
17.0,0.8619201030527528,0.17854074034683926,0.8369882167858358,2.0
18.0,0.9636088455882033,0.8431330498183541,1.0015107986703642,3.0
19.0,0.9470433884233266,0.9470433884233266,-0.0,1.0
20.0,1.1134654331878528,0.8776781008683536,0.8369882167858358,2.0
21.0,0.9094599348796831,0.9094599348796831,-0.0,1.0
