interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8175167037930017,0.8175167037930017,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0961413956267538,0.9286667412238316,0.8369882167858358,2.0
3.0,1.0848362282398596,0.8123404975617042,0.6461040545103998,4.0
4.0,0.8432155130905526,0.8432155130905526,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.213629570478766,1.0175582169347392,0.8369882167858358,2.0
7.0,1.1500851141167205,1.1500851141167205,-0.0,1.0
8.0,0.960120589612259,0.9509488730226457,0.8369882167858358,2.0
9.0,1.0692688079408776,1.0692688079408776,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1430044025419892,1.1430044025419892,-0.0,1.0
12.0,1.1580202346766235,1.1580202346766235,-0.0,1.0
13.0,0.9915099263769267,0.8907246551145049,0.8369882167858358,2.0
14.0,1.2630530162641258,0.8282390954197931,0.9183240675901869,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.187840118750609,0.9890380530540519,0.8369882167858358,2.0
17.0,1.1844484726331101,0.9983790806590039,1.2408041972505182,3.0
18.0,0.9152753528972914,0.9152753528972914,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1541534315986237,0.9304824506640206,0.8369882167858358,2.0
22.0,1.1397616349026147,0.8800627502000052,0.6727926911255724,4.0
23.0,0.9449449295716832,0.9449449295716832,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9300549483397995,0.9300549483397995,-0.0,1.0
